Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657255																																										-7.657255																																																																																																																																																									0.000000	
 4 	 5																											7.658912																																										-7.658912																																																																																																																																																									0.000000	
 4 	 6																											7.660570																																										-7.660570																																																																																																																																																									0.000000	
 4 	 7																											7.662020																																										-7.662020																																																																																																																																																									0.000000	
 4 	 8																											7.663263																																										-7.663263																																																																																																																																																									0.000000	
 4 	 9																											7.664920																																										-7.664920																																																																																																																																																									0.000000	
 4 	 10																											7.666577																																										-7.666577																																																																																																																																																									0.000000	
 4 	 11																											7.668234																																										-7.668234																																																																																																																																																									0.000000	
 4 	 12																											7.669891																																										-7.669891																																																																																																																																																									0.000000	
 4 	 13																											7.671548																																										-7.671548																																																																																																																																																									0.000000	
 4 	 14																											7.673205																																										-7.673205																																																																																																																																																									0.000000	
 4 	 15																											7.674863																																										-7.674863																																																																																																																																																									0.000000	
 4 	 16																											7.675899																																										-7.675899																																																																																																																																																									0.000000	
 4 	 17																											7.677557																																										-7.677557																																																																																																																																																									0.000000	
 4 	 18																											7.679215																																										-7.679215																																																																																																																																																									0.000000	
 4 	 19																											7.680873																																										-7.680873																																																																																																																																																									0.000000	
 4 	 20																											7.682531																																										-7.682531																																																																																																																																																									0.000000	
 4 	 21																											7.684188																																										-7.684188																																																																																																																																																									0.000000	
 4 	 22																											7.685845																																										-7.685845																																																																																																																																																									0.000000	
 4 	 23																											7.687503																																										-7.687503																																																																																																																																																									0.000000	
 4 	 24																											7.688539																																										-7.688539																																																																																																																																																									0.000000	
 5 	 1																											14.059197																																										-14.059197																																																																																																																																																									0.000000	
 5 	 2																											14.069971																																										-14.069971																																																																																																																																																									0.000000	
 5 	 3																											14.080330																																										-14.080330																																																																																																																																																									0.000000	
 5 	 4																											14.091104																																										-14.091104																																																																																																																																																									0.000000	
 5 	 5																											14.101877																																										-14.101877																																																																																																																																																									0.000000	
 5 	 6																											14.112236																																										-14.112236																																																																																																																																																									0.000000	
 5 	 7																											14.123010																																										-14.123010																																																																																																																																																									0.000000	
 5 	 8																											14.133783																																										-14.133783																																																																																																																																																									0.000000	
 5 	 9																											14.144557																																										-14.144557																																																																																																																																																									0.000000	
 5 	 10																											14.154708																																										-14.154708																																																																																																																																																									0.000000	
 5 	 11																											14.165481																																										-14.165481																																																																																																																																																									0.000000	
 5 	 12																											14.176254																																										-14.176254																																																																																																																																																									0.000000	
 5 	 13																											14.186613																																										-14.186613																																																																																																																																																									0.000000	
 5 	 14																											14.197387																																										-14.197387																																																																																																																																																									0.000000	
 5 	 15																											14.208160																																										-14.208160																																																																																																																																																									0.000000	
 5 	 16																											14.218519																																										-14.218519																																																																																																																																																									0.000000	
 5 	 17																											14.229293																																										-14.229293																																																																																																																																																									0.000000	
 5 	 18																											14.240067																																										-14.240067																																																																																																																																																									0.000000	
 5 	 19																											14.250219																																										-14.250219																																																																																																																																																									0.000000	
 5 	 20																											14.260992																																										-14.260992																																																																																																																																																									0.000000	
 5 	 21																											14.271766																																										-14.271766																																																																																																																																																									0.000000	
 5 	 22																											14.282747																																										-14.282747																																																																																																																																																									0.000000	
 5 	 23																											14.292899																																										-14.292899																																																																																																																																																									0.000000	
 5 	 24																											14.303673																																										-14.303673																																																																																																																																																									0.000000	
 6 	 1																											15.276192																																										-15.276192																																																																																																																																																									0.000000	
 6 	 2																											15.283443																																										-15.283443																																																																																																																																																									0.000000	
 6 	 3																											15.291316																																										-15.291316																																																																																																																																																									0.000000	
 6 	 4																											15.298775																																										-15.298775																																																																																																																																																									0.000000	
 6 	 5																											15.306648																																										-15.306648																																																																																																																																																									0.000000	
 6 	 6																											15.314521																																										-15.314521																																																																																																																																																									0.000000	
 6 	 7																											15.321773																																										-15.321773																																																																																																																																																									0.000000	
 6 	 8																											15.329645																																										-15.329645																																																																																																																																																									0.000000	
 6 	 9																											15.337103																																										-15.337103																																																																																																																																																									0.000000	
 6 	 10																											15.344976																																										-15.344976																																																																																																																																																									0.000000	
 6 	 11																											15.352227																																										-15.352227																																																																																																																																																									0.000000	
 6 	 12																											12.322666																																										-12.322666																																																																																																																																																									0.000000	
 6 	 13																											10.502159																																										-10.502159																																																																																																																																																									0.000000	
 6 	 14																											11.847227																																										-11.847227																																																																																																																																																									0.000000	
 6 	 15																											13.282736																																										-13.282736																																																																																																																																																									0.000000	
 6 	 16																											12.041633																																										-12.041633																																																																																																																																																									0.000000	
 6 	 17																											11.477613																																										-11.477613																																																																																																																																																									0.000000	
 6 	 18																											13.690151																																										-13.690151																																																																																																																																																									0.000000	
 6 	 19																											15.413761																																										-15.413761																																																																																																																																																									0.000000	
 6 	 20																											15.421634																																										-15.421634																																																																																																																																																									0.000000	
 6 	 21																											15.429093																																										-15.429093																																																																																																																																																									0.000000	
 6 	 22																											15.436966																																										-15.436966																																																																																																																																																									0.000000	
 6 	 23																											15.444424																																										-15.444424																																																																																																																																																									0.000000	
 6 	 24																											15.452297																																										-15.452297																																																																																																																																																									0.000000	
 7 	 1																											13.224876																																										-13.224876																																																																																																																																																									0.000000	
 7 	 2																											13.224876																																										-13.224876																																																																																																																																																									0.000000	
 7 	 3																											13.229849																																										-13.229849																																																																																																																																																									0.000000	
 7 	 4																											13.233992																																										-13.233992																																																																																																																																																									0.000000	
 7 	 5																											13.238964																																										-13.238964																																																																																																																																																									0.000000	
 7 	 6																											13.243315																																										-13.243315																																																																																																																																																									0.000000	
 7 	 7																											13.247459																																										-13.247459																																																																																																																																																									0.000000	
 7 	 8																											13.252431																																										-13.252431																																																																																																																																																									0.000000	
 7 	 9																											13.256575																																										-13.256575																																																																																																																																																									0.000000	
 7 	 10																											13.261547																																										-13.261547																																																																																																																																																									0.000000	
 7 	 11																											13.265898																																										-13.265898																																																																																																																																																									0.000000	
 7 	 12																											13.270042																																										-13.270042																																																																																																																																																									0.000000	
 7 	 13																											13.275013																																										-13.275013																																																																																																																																																									0.000000	
 7 	 14																											13.279155																																										-13.279155																																																																																																																																																									0.000000	
 7 	 15																											13.284129																																										-13.284129																																																																																																																																																									0.000000	
 7 	 16																											13.288480																																										-13.288480																																																																																																																																																									0.000000	
 7 	 17																											13.292624																																										-13.292624																																																																																																																																																									0.000000	
 7 	 18																											13.297597																																										-13.297597																																																																																																																																																									0.000000	
 7 	 19																											13.301741																																										-13.301741																																																																																																																																																									0.000000	
 7 	 20																											13.306092																																										-13.306092																																																																																																																																																									0.000000	
 7 	 21																											13.311064																																										-13.311064																																																																																																																																																									0.000000	
 7 	 22																											13.315208																																										-13.315208																																																																																																																																																									0.000000	
 7 	 23																											13.320180																																										-13.320180																																																																																																																																																									0.000000	
 7 	 24																											13.324324																																										-13.324324																																																																																																																																																									0.000000	
 8 	 1																											13.437238																																										-13.437238																																																																																																																																																									0.000000	
 8 	 2																											13.441589																																										-13.441589																																																																																																																																																									0.000000	
 8 	 3																											13.446354																																										-13.446354																																																																																																																																																									0.000000	
 8 	 4																											13.450705																																										-13.450705																																																																																																																																																									0.000000	
 8 	 5																											13.455677																																										-13.455677																																																																																																																																																									0.000000	
 8 	 6																											13.459821																																										-13.459821																																																																																																																																																									0.000000	
 8 	 7																											13.464172																																										-13.464172																																																																																																																																																									0.000000	
 8 	 8																											13.468937																																										-13.468937																																																																																																																																																									0.000000	
 8 	 9																											13.473288																																										-13.473288																																																																																																																																																									0.000000	
 8 	 10																											13.477638																																										-13.477638																																																																																																																																																									0.000000	
 8 	 11																											13.482404																																										-13.482404																																																																																																																																																									0.000000	
 8 	 12																											12.689956																																										-12.689956																																																																																																																																																									0.000000	
 8 	 13																											9.416858																																										-9.416858																																																																																																																																																									0.000000	
 8 	 14																											7.628764																																										-7.628764																																																																																																																																																									0.000000	
 8 	 15																											7.328293																																										-7.328293																																																																																																																																																									0.000000	
 8 	 16																											7.969448																																										-7.969448																																																																																																																																																									0.000000	
 8 	 17																											10.382325																																										-10.382325																																																																																																																																																									0.000000	
 8 	 18																											13.259223																																										-13.259223																																																																																																																																																									0.000000	
 8 	 19																											13.518453																																										-13.518453																																																																																																																																																									0.000000	
 8 	 20																											13.522804																																										-13.522804																																																																																																																																																									0.000000	
 8 	 21																											13.527569																																										-13.527569																																																																																																																																																									0.000000	
 8 	 22																											13.531921																																										-13.531921																																																																																																																																																									0.000000	
 8 	 23																											13.536686																																										-13.536686																																																																																																																																																									0.000000	
 8 	 24																											13.541037																																										-13.541037																																																																																																																																																									0.000000	
 9 	 1																											10.594481																																										-10.594481																																																																																																																																																									0.000000	
 9 	 2																											10.590752																																										-10.590752																																																																																																																																																									0.000000	
 9 	 3																											10.587022																																										-10.587022																																																																																																																																																									0.000000	
 9 	 4																											10.583293																																										-10.583293																																																																																																																																																									0.000000	
 9 	 5																											10.579564																																										-10.579564																																																																																																																																																									0.000000	
 9 	 6																											10.575835																																										-10.575835																																																																																																																																																									0.000000	
 9 	 7																											10.572105																																										-10.572105																																																																																																																																																									0.000000	
 9 	 8																											10.568169																																										-10.568169																																																																																																																																																									0.000000	
 9 	 9																											10.564439																																										-10.564439																																																																																																																																																									0.000000	
 9 	 10																											10.561332																																										-10.561332																																																																																																																																																									0.000000	
 9 	 11																											10.557389																																										-10.557389																																																																																																																																																									0.000000	
 9 	 12																											8.474952																																										-8.474952																																																																																																																																																									0.000000	
 9 	 13																											7.053430																																										-7.053430																																																																																																																																																									0.000000	
 9 	 14																											6.155534																																										-6.155534																																																																																																																																																									0.000000	
 9 	 15																											5.909535																																										-5.909535																																																																																																																																																									0.000000	
 9 	 16																											7.048651																																										-7.048651																																																																																																																																																									0.000000	
 9 	 17																											9.031463																																										-9.031463																																																																																																																																																									0.000000	
 9 	 18																											10.531083																																										-10.531083																																																																																																																																																									0.000000	
 9 	 19																											10.527354																																										-10.527354																																																																																																																																																									0.000000	
 9 	 20																											10.523625																																										-10.523625																																																																																																																																																									0.000000	
 9 	 21																											10.520310																																										-10.520310																																																																																																																																																									0.000000	
 9 	 22																											10.516580																																										-10.516580																																																																																																																																																									0.000000	
 9 	 23																											10.512851																																										-10.512851																																																																																																																																																									0.000000	
 9 	 24																											10.509122																																										-10.509122																																																																																																																																																									0.000000	
 10 	 1																											11.898488																																										-11.898488																																																																																																																																																									0.000000	
 10 	 2																											11.927494																																										-11.927494																																																																																																																																																									0.000000	
 10 	 3																											11.956292																																										-11.956292																																																																																																																																																									0.000000	
 10 	 4																											11.985091																																										-11.985091																																																																																																																																																									0.000000	
 10 	 5																											12.013267																																										-12.013267																																																																																																																																																									0.000000	
 10 	 6																											12.042066																																										-12.042066																																																																																																																																																									0.000000	
 10 	 7																											12.070864																																										-12.070864																																																																																																																																																									0.000000	
 10 	 8																											12.099870																																										-12.099870																																																																																																																																																									0.000000	
 10 	 9																											12.128668																																										-12.128668																																																																																																																																																									0.000000	
 10 	 10																											12.157466																																										-12.157466																																																																																																																																																									0.000000	
 10 	 11																											12.185643																																										-12.185643																																																																																																																																																									0.000000	
 10 	 12																											11.862383																																										-11.862383																																																																																																																																																									0.000000	
 10 	 13																											10.491243																																										-10.491243																																																																																																																																																									0.000000	
 10 	 14																											9.385898																																										-9.385898																																																																																																																																																									0.000000	
 10 	 15																											10.639767																																										-10.639767																																																																																																																																																									0.000000	
 10 	 16																											9.791404																																										-9.791404																																																																																																																																																									0.000000	
 10 	 17																											12.025699																																										-12.025699																																																																																																																																																									0.000000	
 10 	 18																											12.386818																																										-12.386818																																																																																																																																																									0.000000	
 10 	 19																											12.415823																																										-12.415823																																																																																																																																																									0.000000	
 10 	 20																											12.444622																																										-12.444622																																																																																																																																																									0.000000	
 10 	 21																											12.473420																																										-12.473420																																																																																																																																																									0.000000	
