Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429154																																								-50.428674																								-0.000038										-0.000442																																																																																																																										0.000000	
 3 	 14																										42.818476																																								-42.818076																								-0.000031										-0.000369																																																																																																																										0.000000	
 3 	 15																										35.625597																																								-35.625270																								-0.000025										-0.000301																																																																																																																										0.000000	
 3 	 16																										28.816640																																								-28.816382																								-0.000019										-0.000238																																																																																																																										0.000000	
 3 	 17																										21.623763																																								-21.623576																								-0.000014										-0.000173																																																																																																																										0.000000	
 3 	 18																										11.833776																																								-11.833683																								-0.000007										-0.000087																																																																																																																										0.000000	
 3 	 19																										1.897009																																								-1.896997																								-0.000001										-0.000011																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041080																																								-6.041044																								-0.000003										-0.000033																																																																																																																										0.000000	
 4 	 9																										38.448441																																								-38.448190																								-0.000022										-0.000229																																																																																																																										0.000000	
 4 	 10																										80.769997																																								-80.769440																								-0.000056										-0.000502																																																																																																																										0.000000	
 4 	 11																										114.656607																																								-114.655796																								-0.000084										-0.000726																																																																																																																										0.000000	
 4 	 12																										135.557670																																								-135.556712																								-0.000101										-0.000857																																																																																																																										0.000000	
 4 	 13																										145.584758																																								-145.583732																								-0.000110										-0.000916																																																																																																																										0.000000	
 4 	 14																										148.091525																																								-148.090486																								-0.000112										-0.000927																																																																																																																										0.000000	
 4 	 15																										141.881049																																								-141.880058																								-0.000107										-0.000884																																																																																																																										0.000000	
 4 	 16																										125.293436																																								-125.292567																								-0.000093										-0.000776																																																																																																																										0.000000	
 4 	 17																										98.181887																																								-98.181223																								-0.000070										-0.000595																																																																																																																										0.000000	
 4 	 18																										61.099722																																								-61.099317																								-0.000040										-0.000365																																																																																																																										0.000000	
 4 	 19																										20.618741																																								-20.618614																								-0.000011										-0.000116																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208579																								-0.000001										-0.000007																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022573																																								-0.022573																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415065																																								-4.415040																								-0.000002										-0.000023																																																																																																																										0.000000	
 5 	 9																										22.549627																																								-22.549491																								-0.000012										-0.000124																																																																																																																										0.000000	
 5 	 10																										50.496741																																								-50.496420																								-0.000030										-0.000290																																																																																																																										0.000000	
 5 	 11																										75.214412																																								-75.213926																								-0.000048										-0.000438																																																																																																																										0.000000	
 5 	 12																										92.863437																																								-92.862836																								-0.000061										-0.000539																																																																																																																										0.000000	
 5 	 13																										100.937044																																								-100.936393																								-0.000068										-0.000583																																																																																																																										0.000000	
 5 	 14																										107.474981																																								-107.474281																								-0.000073										-0.000627																																																																																																																										0.000000	
 5 	 15																										100.146615																																								-100.145975																								-0.000067										-0.000572																																																																																																																										0.000000	
 5 	 16																										89.385563																																								-89.384996																								-0.000059										-0.000509																																																																																																																										0.000000	
 5 	 17																										73.633555																																								-73.633090																								-0.000047										-0.000418																																																																																																																										0.000000	
 5 	 18																										62.217582																																								-62.217193																								-0.000038										-0.000351																																																																																																																										0.000000	
 5 	 19																										46.171988																																								-46.171703																								-0.000027										-0.000257																																																																																																																										0.000000	
 5 	 20																										21.522074																																								-21.521947																								-0.000011										-0.000116																																																																																																																										0.000000	
 5 	 21																										5.882992																																								-5.882958																								-0.000003										-0.000031																																																																																																																										0.000000	
 5 	 22																										0.146782																																								-0.146781																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462953																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107468																																								-8.107425																								-0.000004										-0.000039																																																																																																																										0.000000	
 6 	 9																										29.956989																																								-29.956844																								-0.000018										-0.000127																																																																																																																										0.000000	
 6 	 10																										61.890013																																								-61.889740																								-0.000051										-0.000222																																																																																																																										0.000000	
 6 	 11																										94.161750																																								-94.161388																								-0.000080										-0.000282																																																																																																																										0.000000	
 6 	 12																										116.893594																																								-116.893206																								-0.000103										-0.000285																																																																																																																										0.000000	
 6 	 13																										129.084638																																								-129.084229																								-0.000118										-0.000291																																																																																																																										0.000000	
 6 	 14																										139.717766																																								-139.717349																								-0.000125										-0.000292																																																																																																																										0.000000	
 6 	 15																										124.641254																																								-124.640841																								-0.000125										-0.000288																																																																																																																										0.000000	
 6 	 16																										131.986093																																								-131.985696																								-0.000118										-0.000280																																																																																																																										0.000000	
 6 	 17																										120.310888																																								-120.310512																								-0.000106										-0.000270																																																																																																																										0.000000	
 6 	 18																										100.348059																																								-100.347732																								-0.000087										-0.000241																																																																																																																										0.000000	
 6 	 19																										71.792816																																								-71.792552																								-0.000060										-0.000205																																																																																																																										0.000000	
 6 	 20																										39.611404																																								-39.611238																								-0.000024										-0.000142																																																																																																																										0.000000	
 6 	 21																										14.125965																																								-14.125895																								-0.000007										-0.000062																																																																																																																										0.000000	
 6 	 22																										2.366913																																								-2.366900																								-0.000001										-0.000012																																																																																																																										0.000000	
 6 	 23																										0.011285																																								-0.011285																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230787																								-0.000001										-0.000006																																																																																																																										0.000000	
 7 	 9																										12.895170																																								-12.895101																								-0.000007										-0.000062																																																																																																																										0.000000	
 7 	 10																										37.217590																																								-37.217399																								-0.000022										-0.000169																																																																																																																										0.000000	
 7 	 11																										63.798350																																								-63.798034																								-0.000050										-0.000267																																																																																																																										0.000000	
 7 	 12																										85.342973																																								-85.342576																								-0.000069										-0.000328																																																																																																																										0.000000	
 7 	 13																										99.875419																																								-99.874979																								-0.000082										-0.000359																																																																																																																										0.000000	
 7 	 14																										105.656781																																								-105.656322																								-0.000087										-0.000373																																																																																																																										0.000000	
 7 	 15																										104.764735																																								-104.764280																								-0.000086										-0.000369																																																																																																																										0.000000	
 7 	 16																										99.243071																																								-99.242644																								-0.000081										-0.000346																																																																																																																										0.000000	
 7 	 17																										88.865973																																								-88.865583																								-0.000072										-0.000319																																																																																																																										0.000000	
 7 	 18																										70.618540																																								-70.618214																								-0.000056										-0.000270																																																																																																																										0.000000	
 7 	 19																										48.012481																																								-48.012253																								-0.000030										-0.000198																																																																																																																										0.000000	
 7 	 20																										24.695041																																								-24.694916																								-0.000014										-0.000111																																																																																																																										0.000000	
 7 	 21																										6.266913																																								-6.266879																								-0.000003										-0.000031																																																																																																																										0.000000	
 7 	 22																										0.124202																																								-0.124201																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603422																																								-1.603413																								-0.000001										-0.000008																																																																																																																										0.000000	
 8 	 9																										18.574914																																								-18.574820																								-0.000010										-0.000084																																																																																																																										0.000000	
 8 	 10																										52.822751																																								-52.822513																								-0.000037										-0.000201																																																																																																																										0.000000	
 8 	 11																										87.330256																																								-87.329916																								-0.000066										-0.000274																																																																																																																										0.000000	
 8 	 12																										116.934440																																								-116.934061																								-0.000092										-0.000287																																																																																																																										0.000000	
 8 	 13																										136.425412																																								-136.424998																								-0.000111										-0.000303																																																																																																																										0.000000	
 8 	 14																										144.617337																																								-144.616921																								-0.000119										-0.000297																																																																																																																										0.000000	
 8 	 15																										145.173416																																								-145.173010																								-0.000119										-0.000287																																																																																																																										0.000000	
 8 	 16																										140.639971																																								-140.639570																								-0.000115										-0.000287																																																																																																																										0.000000	
 8 	 17																										126.748800																																								-126.748420																								-0.000102										-0.000278																																																																																																																										0.000000	
 8 	 18																										104.330160																																								-104.329827																								-0.000081										-0.000252																																																																																																																										0.000000	
