Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000016												-0.000010						-0.000007					-0.000008																																															0.000031																																																																-35032.726047	35032.726057											0.000000	
 2 	 17						0.000000																																																																						-0.000016												-0.000010						-0.000007					-0.000008																																															0.000031																																																																-35031.215369	35031.215378											0.000000	
 2 	 18						0.000000																																																																						-0.000019												-0.000009						-0.000010					-0.000007																																															0.000025																																																																-35028.594724	35028.594743											0.000000	
 2 	 19						0.000000																																																																						-0.000019												-0.000009						-0.000010					-0.000007																																															0.000025																																																																-35027.796703	35027.796723											0.000000	
 2 	 20						0.000000																																																																						-0.000019												-0.000009						-0.000010					-0.000007																																															0.000025																																																																-35028.027786	35028.027806											0.000000	
 2 	 21						0.000000																																																																						-0.000019												-0.000009						-0.000010					-0.000007																																															0.000025																																																																-35027.192370	35027.192390											0.000000	
 2 	 22						0.000000																																																																						-0.000019												-0.000009						-0.000010					-0.000007																																															0.000025																																																																-35024.798481	35024.798501											0.000000	
 2 	 23						0.000000																																																																						-0.000019												-0.000009						-0.000010					-0.000007																																															0.000025																																																																-35020.942376	35020.942396											0.000000	
 2 	 24						0.000000																																																																						-0.000019												-0.000009						-0.000010					-0.000008																																															0.000025																																																																-35035.402437	35035.402458											0.000000	
 3 	 1						0.000000																																																																						-0.000008												-0.000006						-0.000009					-0.000010																																															0.000039																																																																-35026.031558	35026.031552											0.000000	
 3 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000010					-0.000010																																															0.000040																																																																-34859.481898	34859.481891											0.000000	
 3 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000011																																															0.000039																																																																-34745.209035	34745.209029											0.000000	
 3 	 4						0.000000																																																																						-0.000008												-0.000006						-0.000010					-0.000010																																															0.000039																																																																-35033.393830	35033.393824											0.000000	
 3 	 5						0.000000																																																																						-0.000008												-0.000006						-0.000010					-0.000010																																															0.000039																																																																-35035.663243	35035.663238											0.000000	
 3 	 6						0.000000																																																																						-0.000008												-0.000006						-0.000010					-0.000010																																															0.000039																																																																-35034.636708	35034.636704											0.000000	
 3 	 7						0.000000																																																																						-0.000008												-0.000006						-0.000010					-0.000011																																															0.000039																																																																-35035.920223	35035.920219											0.000000	
 3 	 8						0.000000																																																																						-0.000008												-0.000006						-0.000010					-0.000011																																															0.000039																																																																-35023.461286	35023.461282											0.000000	
 3 	 9						0.000000																																																																						-0.000008												-0.000006						-0.000010					-0.000011																																															0.000039																																																																-35023.199732	35023.199728											0.000000	
 3 	 10						0.000000																																																																						-0.000008												-0.000006						-0.000010					-0.000011																																															0.000039																																																																-35022.996807	35022.996802											0.000000	
 3 	 11						0.000000																																																																						-0.000008												-0.000006						-0.000011					-0.000011																																															0.000039																																																																-35025.314303	35025.314300											0.000000	
 3 	 12						0.000000																																																																						-0.000008												-0.000006						-0.000011					-0.000011																																															0.000039																																																																-35028.489240	35028.489237											0.000000	
 3 	 13						0.000000																																																																						-0.000008												-0.000006						-0.000011					-0.000011																																															0.000039																																																																-35029.203809	35029.203807											0.000000	
 3 	 14						0.000000																																																																						-0.000008												-0.000006						-0.000011					-0.000012																																															0.000039																																																																-35029.850085	35029.850082											0.000000	
 3 	 15						0.000000																																																																						-0.000008												-0.000006						-0.000011					-0.000012																																															0.000039																																																																-35030.998626	35030.998624											0.000000	
 3 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000012					-0.000012																																															0.000039																																																																-35033.731752	35033.731750											0.000000	
 3 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000012					-0.000012																																															0.000039																																																																-35036.134907	35036.134905											0.000000	
 3 	 18						0.000000																																																																						-0.000008												-0.000006						-0.000012					-0.000013																																															0.000039																																																																-35038.535522	35038.535522											0.000000	
 3 	 19						0.000000																																																																						-0.000008												-0.000006						-0.000012					-0.000013																																															0.000039																																																																-35040.803859	35040.803859											0.000000	
 3 	 20						0.000000																																																																						-0.000008												-0.000006						-0.000012					-0.000013																																															0.000039																																																																-35041.146202	35041.146203											0.000000	
 3 	 21						0.000000																																																																						-0.000008												-0.000006						-0.000013					-0.000014																																															0.000039																																																																-35035.979170	35035.979172											0.000000	
 3 	 22						0.000000																																																																						-0.000008												-0.000006						-0.000013					-0.000014																																															0.000038																																																																-35030.374065	35030.374068											0.000000	
 3 	 23						0.000000																																																																						-0.000008												-0.000006						-0.000013					-0.000014																																															0.000038																																																																-35026.193361	35026.193364											0.000000	
 3 	 24						0.000000																																																																						-0.000008												-0.000006						-0.000014					-0.000015																																															0.000037																																																																-35014.487168	35014.487173											0.000000	
 4 	 1						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000030																																																																-35036.944954	35036.944955											0.000000	
 4 	 2						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000030																																																																-34967.811279	34967.811281											0.000000	
 4 	 3						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000031																																																																-35019.537691	35019.537691											0.000000	
 4 	 4						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000030																																																																-35035.546176	35035.546177											0.000000	
 4 	 5						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000030																																																																-35036.966800	35036.966802											0.000000	
 4 	 6						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000029																																																																-35037.286428	35037.286430											0.000000	
 4 	 7						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000029																																																																-35037.920744	35037.920747											0.000000	
 4 	 8						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000028																																																																-35036.950984	35036.950987											0.000000	
 4 	 9						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000032																																																																-35036.274067	35036.274066											0.000000	
 4 	 10						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000033																																																																-35035.636734	35035.636732											0.000000	
 4 	 11						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000036																																																																-35034.787076	35034.787072											0.000000	
 4 	 12						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000036																																																																-35034.078430	35034.078426											0.000000	
 4 	 13						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000006																																															0.000036																																																																-35033.275443	35033.275438											0.000000	
 4 	 14						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000005																																															0.000036																																																																-35032.617388	35032.617383											0.000000	
 4 	 15						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000036																																																																-35032.174709	35032.174704											0.000000	
 4 	 16						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000036																																																																-35031.487400	35031.487395											0.000000	
 4 	 17						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000036																																																																-35030.820918	35030.820913											0.000000	
 4 	 18						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-35028.993389	35028.993386											0.000000	
 4 	 19						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000032																																																																-35026.127054	35026.127052											0.000000	
 4 	 20						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000032																																																																-35028.191772	35028.191770											0.000000	
 4 	 21						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000032																																																																-35028.258347	35028.258346											0.000000	
 4 	 22						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000032																																																																-35027.863715	35027.863714											0.000000	
 4 	 23						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000032																																																																-35026.095308	35026.095307											0.000000	
 4 	 24						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000032																																																																-35024.245041	35024.245040											0.000000	
 5 	 1						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000032																																																																-35023.352693	35023.352695											0.000000	
 5 	 2						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000032																																																																-34935.808308	34935.808311											0.000000	
 5 	 3						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000007																																															0.000033																																																																-35003.029177	35003.029178											0.000000	
 5 	 4						0.000000																																																																						-0.000015												-0.000007						-0.000007					-0.000006																																															0.000032																																																																-35029.272741	35029.272744											0.000000	
 5 	 5						0.000000																																																																						-0.000015												-0.000007						-0.000007					-0.000006																																															0.000032																																																																-35032.734268	35032.734271											0.000000	
 5 	 6						0.000000																																																																						-0.000014												-0.000007						-0.000007					-0.000006																																															0.000032																																																																-35033.849030	35033.849032											0.000000	
 5 	 7						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000007																																															0.000031																																																																-34508.643861	34508.643866											0.000000	
 5 	 8						0.000000																																																																						-0.000014												-0.000007						-0.000007					-0.000006																																															0.000032																																																																-35037.919447	35037.919449											0.000000	
 5 	 9						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000032																																																																-35037.879190	35037.879192											0.000000	
 5 	 10						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000034																																																																-35037.966094	35037.966094											0.000000	
 5 	 11						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000035																																																																-35037.932814	35037.932813											0.000000	
 5 	 12						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000035																																																																-35037.799098	35037.799097											0.000000	
 5 	 13						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000035																																																																-35037.754211	35037.754210											0.000000	
 5 	 14						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000035																																																																-35037.380574	35037.380572											0.000000	
 5 	 15						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000035																																																																-35037.230015	35037.230013											0.000000	
 5 	 16						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000035																																																																-35036.913133	35036.913132											0.000000	
 5 	 17						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000035																																																																-35036.420174	35036.420173											0.000000	
 5 	 18						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000035																																																																-35035.597903	35035.597903											0.000000	
 5 	 19						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000034																																																																-35034.117762	35034.117761											0.000000	
 5 	 20						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000034																																																																-35033.009935	35033.009934											0.000000	
 5 	 21						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000034																																																																-35031.530217	35031.530217											0.000000	
 5 	 22						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000033																																																																-35030.820929	35030.820929											0.000000	
 5 	 23						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000006																																															0.000033																																																																-35026.961951	35026.961951											0.000000	
 5 	 24						0.000000																																																																						-0.000015												-0.000008						-0.000006					-0.000006																																															0.000033																																																																-35021.442986	35021.442986											0.000000	
 6 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000038																																																																-34748.953857	34748.953839											0.000000	
 6 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000039																																																																-34991.118586	34991.118568											0.000000	
 6 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000005																																															0.000039																																																																-34866.273291	34866.273273											0.000000	
