Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																10.001409																																																									-0.000021					-10.001375					-0.000013																																																																																																																																											0.000000	
 3 	 12																7.281928																																																									-0.000021					-7.281894					-0.000013																																																																																																																																											0.000000	
 3 	 13																6.994488																																																									-0.000021					-6.994455					-0.000013																																																																																																																																											0.000000	
 3 	 14																7.425398																																																									-0.000021					-7.425365					-0.000013																																																																																																																																											0.000000	
 3 	 15																7.869144																																																									-0.000021					-7.869110					-0.000013																																																																																																																																											0.000000	
 3 	 16																8.365574																																																									-0.000021					-8.365540					-0.000013																																																																																																																																											0.000000	
 3 	 17																10.836618																																																									-0.000021					-10.836585					-0.000013																																																																																																																																											0.000000	
 3 	 18																11.182748																																																									-0.000021					-11.182714					-0.000013																																																																																																																																											0.000000	
 3 	 19																11.240757																																																									-0.000021					-11.240723					-0.000013																																																																																																																																											0.000000	
 3 	 20																11.272607																																																									-0.000021					-11.272574					-0.000013																																																																																																																																											0.000000	
 3 	 21																11.309327																																																									-0.000021					-11.309293					-0.000012																																																																																																																																											0.000000	
 3 	 22																11.478864																																																									-0.000021					-11.478831					-0.000012																																																																																																																																											0.000000	
 3 	 23																11.479237																																																									-0.000021					-11.479204					-0.000012																																																																																																																																											0.000000	
 3 	 24																11.479366																																																									-0.000021					-11.479333					-0.000012																																																																																																																																											0.000000	
 4 	 1																11.480001																																																									-0.000023					-11.479966					-0.000012																																																																																																																																											0.000000	
 4 	 2																11.479995																																																									-0.000023					-11.479960					-0.000012																																																																																																																																											0.000000	
 4 	 3																11.480045																																																									-0.000023					-11.480010					-0.000012																																																																																																																																											0.000000	
 4 	 4																11.480158																																																									-0.000023					-11.480123					-0.000012																																																																																																																																											0.000000	
 4 	 5																11.480360																																																									-0.000023					-11.480325					-0.000012																																																																																																																																											0.000000	
 4 	 6																11.480584																																																									-0.000023					-11.480550					-0.000012																																																																																																																																											0.000000	
 4 	 7																11.481180																																																									-0.000022					-11.481145					-0.000012																																																																																																																																											0.000000	
 4 	 8																11.481040																																																									-0.000022					-11.481006					-0.000012																																																																																																																																											0.000000	
 4 	 9																11.478487																																																									-0.000023					-11.478451					-0.000013																																																																																																																																											0.000000	
 4 	 10																11.479393																																																									-0.000023					-11.479356					-0.000013																																																																																																																																											0.000000	
 4 	 11																6.642531																																																									-0.000024					-6.642493					-0.000014																																																																																																																																											0.000000	
 4 	 12																0.449818																																																									-0.000024					-0.449780					-0.000014																																																																																																																																											0.000000	
 4 	 13																0.000505																																																									-0.000023					-0.000467					-0.000014																																																																																																																																											0.000000	
 4 	 14																0.000248																																																									-0.000023					-0.000211					-0.000014																																																																																																																																											0.000000	
 4 	 15																0.001532																																																									-0.000024					-0.001494					-0.000014																																																																																																																																											0.000000	
 4 	 16																4.790092																																																									-0.000024					-4.790053					-0.000014																																																																																																																																											0.000000	
 4 	 17																8.579104																																																									-0.000024					-8.579066					-0.000014																																																																																																																																											0.000000	
 4 	 18																11.479645																																																									-0.000024					-11.479608					-0.000013																																																																																																																																											0.000000	
 4 	 19																11.478806																																																									-0.000023					-11.478769					-0.000013																																																																																																																																											0.000000	
 4 	 20																11.478705																																																									-0.000023					-11.478669					-0.000013																																																																																																																																											0.000000	
 4 	 21																11.478693																																																									-0.000023					-11.478657					-0.000013																																																																																																																																											0.000000	
 4 	 22																11.478667																																																									-0.000023					-11.478631					-0.000013																																																																																																																																											0.000000	
 4 	 23																11.478629																																																									-0.000023					-11.478592					-0.000013																																																																																																																																											0.000000	
 4 	 24																11.478670																																																									-0.000023					-11.478634					-0.000013																																																																																																																																											0.000000	
 5 	 1																11.479559																																																									-0.000024					-11.479522					-0.000013																																																																																																																																											0.000000	
 5 	 2																11.479503																																																									-0.000024					-11.479466					-0.000013																																																																																																																																											0.000000	
 5 	 3																11.479398																																																									-0.000023					-11.479361					-0.000013																																																																																																																																											0.000000	
 5 	 4																11.478813																																																									-0.000023					-11.478777					-0.000013																																																																																																																																											0.000000	
 5 	 5																11.478846																																																									-0.000024					-11.478809					-0.000013																																																																																																																																											0.000000	
 5 	 6																11.478850																																																									-0.000024					-11.478814					-0.000013																																																																																																																																											0.000000	
 5 	 7																11.478863																																																									-0.000023					-11.478827					-0.000013																																																																																																																																											0.000000	
 5 	 8																11.478860																																																									-0.000024					-11.478823					-0.000013																																																																																																																																											0.000000	
 5 	 9																11.479477																																																									-0.000024					-11.479440					-0.000013																																																																																																																																											0.000000	
 5 	 10																11.479449																																																									-0.000024					-11.479411					-0.000014																																																																																																																																											0.000000	
 5 	 11																9.657628																																																									-0.000024					-9.657589					-0.000014																																																																																																																																											0.000000	
 5 	 12																6.658044																																																									-0.000024					-6.658006					-0.000014																																																																																																																																											0.000000	
 5 	 13																6.024142																																																									-0.000024					-6.024103					-0.000014																																																																																																																																											0.000000	
 5 	 14																3.065340																																																									-0.000024					-3.065301					-0.000014																																																																																																																																											0.000000	
 5 	 15																5.502800																																																									-0.000024					-5.502762					-0.000014																																																																																																																																											0.000000	
 5 	 16																7.203700																																																									-0.000024					-7.203662					-0.000014																																																																																																																																											0.000000	
 5 	 17																11.479013																																																									-0.000024					-11.478975					-0.000014																																																																																																																																											0.000000	
 5 	 18																11.479195																																																									-0.000024					-11.479157					-0.000014																																																																																																																																											0.000000	
 5 	 19																11.479345																																																									-0.000024					-11.479307					-0.000014																																																																																																																																											0.000000	
 5 	 20																11.479450																																																									-0.000024					-11.479412					-0.000014																																																																																																																																											0.000000	
 5 	 21																11.479523																																																									-0.000024					-11.479485					-0.000014																																																																																																																																											0.000000	
 5 	 22																11.479576																																																									-0.000024					-11.479539					-0.000014																																																																																																																																											0.000000	
 5 	 23																11.479591																																																									-0.000024					-11.479554					-0.000014																																																																																																																																											0.000000	
 5 	 24																11.479589																																																									-0.000024					-11.479551					-0.000013																																																																																																																																											0.000000	
 6 	 1																8.975210																																																									-0.000021					-8.975179					-0.000010																																																																																																																																											0.000000	
 6 	 2																9.325430																																																									-0.000021					-9.325399					-0.000010																																																																																																																																											0.000000	
 6 	 3																9.795254																																																									-0.000021					-9.795223					-0.000011																																																																																																																																											0.000000	
 6 	 4																10.216456																																																									-0.000021					-10.216424					-0.000010																																																																																																																																											0.000000	
 6 	 5																10.500631																																																									-0.000021					-10.500600					-0.000010																																																																																																																																											0.000000	
 6 	 6																10.910640																																																									-0.000021					-10.910608					-0.000010																																																																																																																																											0.000000	
 6 	 7																11.479895																																																									-0.000020					-11.479866					-0.000009																																																																																																																																											0.000000	
 6 	 8																10.662840																																																									-0.000021					-10.662809					-0.000010																																																																																																																																											0.000000	
 6 	 9																7.758511																																																									-0.000021					-7.758480					-0.000010																																																																																																																																											0.000000	
 6 	 10																1.638628																																																									-0.000021					-1.638597					-0.000010																																																																																																																																											0.000000	
 6 	 11																0.000081																																																									-0.000017					-0.000054					-0.000010																																																																																																																																											0.000000	
 6 	 12																0.000027																																																									-0.000010					-0.000009					-0.000008																																																																																																																																											0.000000	
 6 	 13																0.000028																																																									-0.000009					-0.000010					-0.000008																																																																																																																																											0.000000	
 6 	 14																0.000027																																																									-0.000009					-0.000010					-0.000008																																																																																																																																											0.000000	
 6 	 15																0.000028																																																									-0.000009					-0.000010					-0.000008																																																																																																																																											0.000000	
 6 	 16																0.000031																																																									-0.000009					-0.000013					-0.000008																																																																																																																																											0.000000	
 6 	 17																0.000030																																																									-0.000010					-0.000012					-0.000008																																																																																																																																											0.000000	
 6 	 18																0.000039																																																									-0.000010					-0.000021					-0.000008																																																																																																																																											0.000000	
 6 	 19																2.689671																																																									-0.000021					-2.689640					-0.000010																																																																																																																																											0.000000	
 6 	 20																5.915952																																																									-0.000021					-5.915921					-0.000010																																																																																																																																											0.000000	
 6 	 21																7.913714																																																									-0.000021					-7.913683					-0.000010																																																																																																																																											0.000000	
 6 	 22																8.847998																																																									-0.000021					-8.847967					-0.000010																																																																																																																																											0.000000	
 6 	 23																9.386518																																																									-0.000021					-9.386487					-0.000010																																																																																																																																											0.000000	
 6 	 24																9.733876																																																									-0.000021					-9.733845					-0.000010																																																																																																																																											0.000000	
 7 	 1																9.015708																																																									-0.000021					-9.015676					-0.000011																																																																																																																																											0.000000	
 7 	 2																8.932269																																																									-0.000021					-8.932237					-0.000011																																																																																																																																											0.000000	
 7 	 3																9.232041																																																									-0.000022					-9.232009					-0.000011																																																																																																																																											0.000000	
 7 	 4																9.879964																																																									-0.000021					-9.879932					-0.000011																																																																																																																																											0.000000	
 7 	 5																10.364600																																																									-0.000021					-10.364568					-0.000011																																																																																																																																											0.000000	
 7 	 6																10.692850																																																									-0.000021					-10.692818					-0.000011																																																																																																																																											0.000000	
 7 	 7																11.220956																																																									-0.000021					-11.220924					-0.000011																																																																																																																																											0.000000	
 7 	 8																10.437663																																																									-0.000021					-10.437631					-0.000011																																																																																																																																											0.000000	
 7 	 9																8.877602																																																									-0.000021					-8.877570					-0.000011																																																																																																																																											0.000000	
 7 	 10																8.085362																																																									-0.000021					-8.085330					-0.000011																																																																																																																																											0.000000	
 7 	 11																6.894067																																																									-0.000021					-6.894035					-0.000011																																																																																																																																											0.000000	
 7 	 12																0.220263																																																									-0.000021					-0.220232					-0.000011																																																																																																																																											0.000000	
 7 	 13																0.000105																																																									-0.000018					-0.000077					-0.000010																																																																																																																																											0.000000	
 7 	 14																0.000066																																																									-0.000015					-0.000040					-0.000010																																																																																																																																											0.000000	
 7 	 15																0.000127																																																									-0.000019					-0.000098					-0.000010																																																																																																																																											0.000000	
 7 	 16																0.000135																																																									-0.000019					-0.000106					-0.000010																																																																																																																																											0.000000	
 7 	 17																0.000157																																																									-0.000019					-0.000127					-0.000010																																																																																																																																											0.000000	
 7 	 18																7.048236																																																									-0.000021					-7.048204					-0.000011																																																																																																																																											0.000000	
 7 	 19																8.483576																																																									-0.000021					-8.483545					-0.000011																																																																																																																																											0.000000	
 7 	 20																10.916310																																																									-0.000021					-10.916278					-0.000011																																																																																																																																											0.000000	
 7 	 21																11.126576																																																									-0.000021					-11.126544					-0.000011																																																																																																																																											0.000000	
 7 	 22																11.254300																																																									-0.000021					-11.254268					-0.000011																																																																																																																																											0.000000	
 7 	 23																11.324420																																																									-0.000021					-11.324388					-0.000011																																																																																																																																											0.000000	
 7 	 24																11.478890																																																									-0.000021					-11.478858					-0.000010																																																																																																																																											0.000000	
 8 	 1																11.475793																																																									-0.000022					-11.475760					-0.000011																																																																																																																																											0.000000	
 8 	 2																11.475777																																																									-0.000022					-11.475744					-0.000011																																																																																																																																											0.000000	
 8 	 3																11.475786																																																									-0.000022					-11.475753					-0.000011																																																																																																																																											0.000000	
 8 	 4																11.475976																																																									-0.000022					-11.475943					-0.000011																																																																																																																																											0.000000	
 8 	 5																11.476123																																																									-0.000022					-11.476091					-0.000011																																																																																																																																											0.000000	
 8 	 6																11.479837																																																									-0.000021					-11.479806					-0.000010																																																																																																																																											0.000000	
 8 	 7																11.479828																																																									-0.000021					-11.479797					-0.000010																																																																																																																																											0.000000	
 8 	 8																11.479852																																																									-0.000021					-11.479821					-0.000010																																																																																																																																											0.000000	
 8 	 9																8.899552																																																									-0.000022					-8.899520					-0.000011																																																																																																																																											0.000000	
 8 	 10																6.700238																																																									-0.000022					-6.700205					-0.000011																																																																																																																																											0.000000	
 8 	 11																4.295153																																																									-0.000022					-4.295120					-0.000011																																																																																																																																											0.000000	
 8 	 12																0.000044																																																									-0.000010					-0.000024					-0.000009																																																																																																																																											0.000000	
 8 	 13																0.000041																																																									-0.000010					-0.000022					-0.000008																																																																																																																																											0.000000	
