Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011979	0.000006	0.000028	5.060933																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011978	0.000006	0.000028	5.060933																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011978	0.000006	0.000028	5.060933																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011978	0.000006	0.000028	5.060934																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011978	0.000006	0.000028	5.060934																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011978	0.000006	0.000028	5.060934																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011977	0.000006	0.000028	5.060934																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011976	0.000006	0.000028	5.060935																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011976	0.000006	0.000028	5.060935																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011976	0.000006	0.000028	5.060935																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011976	0.000006	0.000028	5.060936																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011970	0.000006	0.000028	5.060941																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011983	0.000006	0.000027	5.060928																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012001	0.000006	0.000027	5.060911																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011657	0.000008	0.000021	5.061259																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011670	0.000008	0.000021	5.061246																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011589	0.000008	0.000022	5.061326																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011470	0.000008	0.000021	5.061446																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011200	0.000008	0.000021	5.061716																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010879	0.000008	0.000020	5.062039																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.009904	0.000008	0.000020	5.063014																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010268	0.000008	0.000019	5.062651																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011711	0.000008	0.000023	5.061203																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011740	0.000009	0.000023	5.061174																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011905	0.000009	0.000026	5.061005																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011904	0.000009	0.000026	5.061006																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011859	0.000009	0.000026	5.061051																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011775	0.000009	0.000026	5.061136																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011892	0.000009	0.000026	5.061018																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011904	0.000009	0.000026	5.061006																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011903	0.000009	0.000026	5.061007																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011805	0.000009	0.000024	5.061108																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011708	0.000008	0.000023	5.061205																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011707	0.000009	0.000023	5.061206																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011707	0.000009	0.000023	5.061207																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011706	0.000008	0.000023	5.061208																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011758	0.000008	0.000023	5.061156																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011823	0.000008	0.000023	5.061091																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011863	0.000009	0.000024	5.061050																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011855	0.000009	0.000023	5.061058																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011783	0.000009	0.000024	5.061130																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011738	0.000009	0.000023	5.061175																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011678	0.000009	0.000023	5.061235																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011679	0.000009	0.000023	5.061235																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011681	0.000009	0.000023	5.061233																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011680	0.000009	0.000023	5.061233																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011721	0.000009	0.000023	5.061192																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011841	0.000010	0.000025	5.061070																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011888	0.000010	0.000026	5.061022																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011888	0.000010	0.000026	5.061022																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011887	0.000010	0.000026	5.061022																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011887	0.000010	0.000026	5.061022																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011887	0.000010	0.000026	5.061023																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011887	0.000010	0.000026	5.061023																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011870	0.000010	0.000025	5.061040																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011861	0.000010	0.000025	5.061049																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011850	0.000010	0.000025	5.061061																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011838	0.000010	0.000025	5.061072																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011824	0.000010	0.000025	5.061087																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011809	0.000009	0.000024	5.061102																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011831	0.000009	0.000024	5.061080																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011870	0.000009	0.000024	5.061042																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012015	0.000006	0.000028	5.060896																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012015	0.000006	0.000028	5.060896																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012000	0.000006	0.000028	5.060911																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011996	0.000006	0.000028	5.060915																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011977	0.000006	0.000028	5.060934																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011977	0.000006	0.000028	5.060934																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011892	0.000006	0.000024	5.061023																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011977	0.000006	0.000028	5.060934																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011977	0.000006	0.000028	5.060934																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011978	0.000006	0.000028	5.060934																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011583	0.000006	0.000027	5.061329																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969481	0.000009	0.000027	5.103427																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969479	0.000009	0.000027	5.103430																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969479	0.000009	0.000027	5.103429																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969479	0.000009	0.000027	5.103430																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969476	0.000009	0.000027	5.103432																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969478	0.000009	0.000027	5.103431																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969474	0.000010	0.000028	5.103435																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011977	0.000006	0.000028	5.060935																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011977	0.000006	0.000028	5.060935																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011976	0.000006	0.000028	5.060935																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011976	0.000006	0.000028	5.060935																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011994	0.000006	0.000028	5.060918																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012015	0.000006	0.000028	5.060896																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012011	0.000006	0.000028	5.060900																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012011	0.000006	0.000028	5.060900																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011996	0.000006	0.000028	5.060915																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011991	0.000007	0.000028	5.060921																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011971	0.000007	0.000028	5.060941																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011971	0.000007	0.000027	5.060941																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011971	0.000007	0.000027	5.060941																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011971	0.000007	0.000028	5.060941																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011971	0.000007	0.000028	5.060941																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011971	0.000007	0.000028	5.060940																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011971	0.000007	0.000028	5.060940																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011970	0.000007	0.000027	5.060941																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011742	0.000007	0.000027	5.061170																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969632	0.000007	0.000027	5.103280																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011840	0.000007	0.000027	5.061071																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011862	0.000007	0.000027	5.061050																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011885	0.000007	0.000027	5.061027																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011971	0.000007	0.000028	5.060941																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011970	0.000007	0.000028	5.060941																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011970	0.000007	0.000028	5.060941																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011970	0.000007	0.000028	5.060942																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011969	0.000007	0.000028	5.060942																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011988	0.000007	0.000028	5.060923																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012007	0.000007	0.000027	5.060905																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.012006	0.000007	0.000027	5.060905																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.012006	0.000007	0.000028	5.060905																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011989	0.000007	0.000028	5.060922																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011983	0.000007	0.000027	5.060928																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011962	0.000007	0.000027	5.060950																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011865	0.000006	0.000024	5.061050																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011866	0.000006	0.000024	5.061050																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011869	0.000006	0.000024	5.061046																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011964	0.000007	0.000027	5.060947																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011964	0.000007	0.000027	5.060947																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011965	0.000007	0.000027	5.060946																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969456	0.000010	0.000027	5.103452																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969464	0.000010	0.000027	5.103444																																																																																									-7.072945	
