Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-28.373254									-0.000140			-0.000799							-0.000196					-0.000015						-0.000176	-0.000105		-0.000053		-0.000054								-1.421233					-0.000002								-2.282615							-0.000001				-0.000046		-0.000011								-0.000028	5.594979		0.000005	0.000013	0.000019	0.000015																																																									-0.001242	26.484934																			0.000000	
 1 	 18							0.000000				0.000000																																																			-28.373251									-0.000141			-0.000799							-0.000197					-0.000015						-0.000178	-0.000105		-0.000053		-0.000056								-1.047225					-0.000002								-2.282616							-0.000001				-0.000046		-0.000011								-0.000028	5.594978		0.000005	0.000013	0.000019	0.000015																																																									-0.001238	26.110928																			0.000000	
 1 	 19							0.000000				0.000000																																																			-28.373251									-0.000141			-0.000800							-0.000197					-0.000015						-0.000183	-0.000105		-0.000053		-0.000059								-0.748016					-0.000001								-2.282617							-0.000001				-0.000046		-0.000011								-0.000028	5.594978		0.000005	0.000012	0.000019	0.000015																																																									-0.001199	25.811691																			0.000000	
 1 	 20							0.000000				0.000000																																																			-28.373252									-0.000141			-0.000800							-0.000197					-0.000015						-0.000187	-0.000105		-0.000053		-0.000062								-0.560929					-0.000001								-2.282619							-0.000001				-0.000046		-0.000011								-0.000028	5.594978		0.000005	0.000012	0.000019	0.000015																																																									-0.001155	25.624569																			0.000000	
 1 	 21							0.000000				0.000000																																																			-28.373252									-0.000141			-0.000799							-0.000197					-0.000015						-0.000183	-0.000105		-0.000053		-0.000065								-0.373741					-0.000001								-2.282619							-0.000001				-0.000046		-0.000011								-0.000028	5.594978		0.000005	0.000012	0.000019	0.000015																																																									-0.001183	25.437405																			0.000000	
 1 	 22							0.000000				0.000000																																																			-28.373252									-0.000141			-0.000799							-0.000197					-0.000015						-0.000184	-0.000105		-0.000053		-0.000068								-0.239398					-0.000000								-2.282620							-0.000001				-0.000046		-0.000011								-0.000028	5.594978		0.000005	0.000012	0.000019	0.000015																																																									-0.001187	25.303072																			0.000000	
 1 	 23							0.000000				0.000000																																																			-28.373252									-0.000141			-0.000799							-0.000197					-0.000015						-0.000186	-0.000105		-0.000053		-0.000071								-0.149624					-0.000000								-2.282634							-0.000001				-0.000046		-0.000011								-0.000028	5.594978		0.000005	0.000013	0.000019	0.000015																																																									-0.001191	25.213320																			0.000000	
 1 	 24							0.000000				0.000000																																																			-28.373252									-0.000142			-0.000799							-0.000196					-0.000015						-0.000190	-0.000107		-0.000054		-0.000075								-0.059849					-0.000000								-2.282656							-0.000001				-0.000047		-0.000011								-0.000029	5.594978		0.000005	0.000012	0.000019	0.000015																																																									-0.001143	25.123534																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000170									-0.000121			-0.000331							-0.000088					-0.000015						-0.000096	-0.000038		-0.000025		-0.000022								-0.037374					-0.000000								-2.282745							-0.000001				-0.000049		-0.000019								-0.000032	5.594919		0.000005	0.000013	0.000021	0.000017																																																									-3.275101	0.001251																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000168									-0.000123			-0.000332							-0.000087					-0.000015						-0.000104	-0.000039		-0.000026		-0.000021								-0.014962					-0.000000								-2.282768							-0.000001				-0.000049		-0.000019								-0.000032	5.594933		0.000005	0.000013	0.000021	0.000017																																																									-3.297484	0.001240																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000207									-0.000122			-0.000344							-0.000089					-0.000015						-0.000106	-0.000038		-0.000025		-0.000021								-0.007449					-0.000000								-2.282756							-0.000001				-0.000050		-0.000019								-0.000033	5.594935		0.000006	0.000012	0.000020	0.000017																																																									-3.304822	0.001108																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000278									-0.000120			-0.000360							-0.000099					-0.000015						-0.000103	-0.000038		-0.000023		-0.000023								-0.089774					-0.000000								-2.282705							-0.000001				-0.000049		-0.000019								-0.000031	5.594921		0.000005	0.000014	0.000020	0.000017																																																									-3.222578	0.001238																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000389									-0.000121			-0.000377							-0.000104					-0.000015						-0.000100	-0.000038		-0.000024		-0.000023								-0.239398					-0.000000								-2.282694							-0.000001				-0.000048		-0.000019								-0.000031	5.594922		0.000005	0.000014	0.000021	0.000017																																																									-3.072805	0.001205																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000648									-0.000122			-0.000387							-0.000109					-0.000015						-0.000100	-0.000039		-0.000024		-0.000023								-0.598494					-0.000001								-2.282693							-0.000001				-0.000048		-0.000019								-0.000031	5.594924		0.000005	0.000014	0.000021	0.000017																																																									-2.713397	0.001169																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.002008									-0.000122			-0.000397							-0.000114					-0.000015						-0.000101	-0.000040		-0.000024		-0.000023								-1.159424					-0.000002								-2.282691							-0.000001				-0.000048		-0.000019								-0.000031	5.594926		0.000005	0.000013	0.000021	0.000016																																																									-2.151061	0.001136																			0.000000	
 2 	 8							0.000000				0.000000																																																			-2.307595									-0.000123			-0.000352							-0.000116					-0.000015						-0.000098	-0.000040		-0.000024		-0.000023								-1.009819					-0.000002								-2.282584							-0.000001				-0.000048		-0.000018								-0.000030	5.594933		0.000005	0.000013	0.000021	0.000017																																																									-0.000114	0.006010																			0.000000	
 2 	 9							0.000000				0.000000																																																			-8.778018									-0.000122			-0.000345							-0.000117					-0.000015						-0.000098	-0.000040		-0.000024		-0.000023								-0.935020					-0.000001								-2.282549							-0.000001				-0.000047		-0.000018								-0.000031	5.594933		0.000005	0.000013	0.000021	0.000017																																																									-0.001860	6.403337																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000479									-0.000121			-0.000379							-0.000107					-0.000015						-0.000099	-0.000038		-0.000023		-0.000023								-1.047225					-0.000002								-2.282692							-0.000001				-0.000048		-0.000019								-0.000031	5.594924		0.000005	0.000013	0.000021	0.000017																																																									-2.264870	0.001191																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000022									-0.000036			-0.000058							-0.000026					-0.000018						-0.000097	-0.000016		-0.000011		-0.000023								-1.196823					-0.000002								-2.282692							-0.000001				-0.000051		-0.000028								-0.000044	5.594116		0.000006	0.000011	0.000021	0.000017																																																									-2.115430	0.001205																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000022									-0.000036			-0.000058							-0.000026					-0.000018						-0.000095	-0.000016		-0.000011		-0.000023								-1.316509					-0.000002								-2.282691							-0.000001				-0.000051		-0.000028								-0.000044	5.594109		0.000006	0.000011	0.000022	0.000017																																																									-1.995749	0.001215																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000022									-0.000036			-0.000056							-0.000026					-0.000019						-0.000095	-0.000016		-0.000011		-0.000023								-1.196823					-0.000002								-2.282691							-0.000001				-0.000052		-0.000029								-0.000043	5.593823		0.000007	0.000011	0.000023	0.000017																																																									-2.115162	0.001223																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000022									-0.000034			-0.000050							-0.000026					-0.000020						-0.000095	-0.000015		-0.000010		-0.000023								-1.211785					-0.000002								-2.282691							-0.000001				-0.000053		-0.000031								-0.000039	5.081072		0.000007	0.000011	0.000026	0.000017																																																									-1.587464	0.001228																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000022									-0.000036			-0.000058							-0.000026					-0.000018						-0.000096	-0.000016		-0.000011		-0.000023								-1.361390					-0.000002								-2.282691							-0.000001				-0.000051		-0.000028								-0.000044	5.594045		0.000007	0.000010	0.000022	0.000017																																																									-1.950815	0.001226																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000022									-0.000036			-0.000058							-0.000025					-0.000018						-0.000097	-0.000016		-0.000011		-0.000023								-1.421233					-0.000002								-2.282691							-0.000001				-0.000051		-0.000028								-0.000044	5.594119		0.000006	0.000010	0.000022	0.000017																																																									-1.891042	0.001225																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000021									-0.000037			-0.000059							-0.000025					-0.000018						-0.000100	-0.000016		-0.000011		-0.000023								-1.421233					-0.000002								-2.282691							-0.000001				-0.000051		-0.000028								-0.000043	5.594190		0.000006	0.000010	0.000021	0.000017																																																									-1.891109	0.001223																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000195									-0.000119			-0.000334							-0.000092					-0.000015						-0.000102	-0.000035		-0.000022		-0.000023								-1.047225					-0.000002								-2.282693							-0.000001				-0.000048		-0.000019								-0.000032	5.594920		0.000005	0.000011	0.000021	0.000017																																																									-2.265250	0.001231																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000472									-0.000121			-0.000379							-0.000106					-0.000015						-0.000105	-0.000038		-0.000023		-0.000024								-0.748016					-0.000001								-2.282694							-0.000001				-0.000048		-0.000019								-0.000031	5.594924		0.000005	0.000012	0.000021	0.000017																																																									-2.564123	0.001234																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000471									-0.000121			-0.000379							-0.000105					-0.000015						-0.000108	-0.000038		-0.000023		-0.000024								-0.560929					-0.000001								-2.282695							-0.000001				-0.000048		-0.000019								-0.000031	5.594924		0.000005	0.000012	0.000021	0.000017																																																									-2.751203	0.001230																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000499									-0.000121			-0.000379							-0.000106					-0.000015						-0.000111	-0.000038		-0.000023		-0.000024								-0.373741					-0.000001								-2.282696							-0.000001				-0.000048		-0.000019								-0.000031	5.594924		0.000005	0.000012	0.000021	0.000017																																																									-2.938381	0.001253																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.001006									-0.000122			-0.000389							-0.000111					-0.000015						-0.000113	-0.000039		-0.000023		-0.000024								-0.239398					-0.000000								-2.282696							-0.000001				-0.000048		-0.000019								-0.000031	5.594926		0.000005	0.000013	0.000021	0.000017																																																									-3.072199	0.001253																			0.000000	
 2 	 23							0.000000				0.000000																																																			-3.162621									-0.000122			-0.000389							-0.000116					-0.000015						-0.000116	-0.000040		-0.000024		-0.000024								-0.149624					-0.000000								-2.282694							-0.000001				-0.000049		-0.000019								-0.000031	5.594927		0.000005	0.000013	0.000021	0.000017																																																									-0.000392	0.001290																			0.000000	
 2 	 24							0.000000				0.000000																																																			-15.157217									-0.000125			-0.000328							-0.000116					-0.000015						-0.000123	-0.000043		-0.000026		-0.000024								-0.059849					-0.000000								-2.282600							-0.000001				-0.000048		-0.000018								-0.000031	5.594933		0.000005	0.000013	0.000021	0.000017																																																									-0.002442	11.908016																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000026							-0.000013					-0.000010						-0.000046	-0.000027		-0.000015		-0.000019								-0.037374					-0.000000								-2.282975							-0.000001				-0.000053		-0.000017								-0.000032	4.970524		0.000006	0.000005	0.000020	0.000011																																																									-2.650560	0.000632																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000027							-0.000013					-0.000010						-0.000048	-0.000028		-0.000015		-0.000019								-0.014962					-0.000000								-2.282957							-0.000001				-0.000054		-0.000017								-0.000032	5.049250		0.000006	0.000006	0.000020	0.000011																																																									-2.751641	0.000560																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000026							-0.000013					-0.000010						-0.000051	-0.000028		-0.000014		-0.000019								-0.007449					-0.000000								-2.282961							-0.000001				-0.000053		-0.000017								-0.000032	5.042162		0.000006	0.000005	0.000020	0.000011																																																									-2.752079	0.000581																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000026							-0.000014					-0.000010						-0.000060	-0.000031		-0.000016		-0.000021								-0.089774					-0.000000								-2.282966							-0.000001				-0.000053		-0.000018								-0.000033	4.887198		0.000006	0.000005	0.000020	0.000011																																																									-2.514782	0.000597																			0.000000	
