Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116419																																																																																																											-10.389269																																							5.133593	0.000004	0.000005																																																													-1632885.107601	1632887.246849			0.000000	
 2 	 17								0.000000	3.116419																																																																																																											-10.389269																																							5.134675	0.000004	0.000005																																																													-1632882.512141	1632884.650308			0.000000	
 2 	 18								0.000000	3.116419																																																																																																											-10.389269																																							7.278403	0.000004	0.000005																																																													-1632884.343760	1632884.338199			0.000000	
 2 	 19								0.000000	3.116419																																																																																																											-10.389269																																							7.276279	0.000004	0.000005																																																													-1632884.998954	1632884.995516			0.000000	
 2 	 20								0.000000	3.116419																																																																																																											-10.389269																																							7.276688	0.000004	0.000005																																																													-1632885.095264	1632885.091418			0.000000	
 2 	 21								0.000000	3.116419																																																																																																											-10.389269																																							7.276864	0.000004	0.000005																																																													-1632885.756179	1632885.752156			0.000000	
 2 	 22								0.000000	3.116419																																																																																																											-10.389269																																							7.277267	0.000004	0.000005																																																													-1632884.634707	1632884.630280			0.000000	
 2 	 23								0.000000	3.116419																																																																																																											-10.389269																																							7.276420	0.000004	0.000005																																																													-1632856.894207	1632856.890628			0.000000	
 2 	 24								0.000000	3.116419																																																																																																											-10.389269																																							7.279227	0.000004	0.000005																																																													-1632856.967125	1632856.960739			0.000000	
 3 	 1								0.000000	3.116419																																																																																																											-10.389269																																							7.510450	0.000002	0.000003																																																													-1482876.407466	1482876.169861			0.000000	
 3 	 2								0.000000	3.116419																																																																																																											-10.389269																																							7.510451	0.000002	0.000003																																																													-1482788.867448	1482788.629842			0.000000	
 3 	 3								0.000000	3.116419																																																																																																											-10.389269																																							7.510452	0.000002	0.000002																																																													-1483028.968812	1483028.731205			0.000000	
 3 	 4								0.000000	3.116419																																																																																																											-10.389269																																							7.510451	0.000002	0.000003																																																													-1482897.926559	1482897.688954			0.000000	
 3 	 5								0.000000	3.116419																																																																																																											-10.389269																																							7.510451	0.000002	0.000003																																																													-1632895.188396	1632894.950792			0.000000	
 3 	 6								0.000000	3.116419																																																																																																											-10.389269																																							7.510451	0.000002	0.000003																																																													-1632888.585702	1632888.348098			0.000000	
 3 	 7								0.000000	3.116419																																																																																																											-10.389269																																							7.510451	0.000002	0.000003																																																													-1632878.388746	1632878.151141			0.000000	
 3 	 8								0.000000	3.116419																																																																																																											-10.389269																																							7.510452	0.000002	0.000003																																																													-1632884.379662	1632884.142057			0.000000	
 3 	 9								0.000000	3.116419																																																																																																											-10.389269																																							7.510453	0.000002	0.000003																																																													-1632884.475708	1632884.238103			0.000000	
 3 	 10								0.000000	3.116419																																																																																																											-10.389269																																							7.510454	0.000002	0.000003																																																													-1632886.579785	1632886.342178			0.000000	
 3 	 11								0.000000	3.116419																																																																																																											-10.389269																																							7.510455	0.000002	0.000003																																																													-1632886.432893	1632886.195285			0.000000	
 3 	 12								0.000000	3.116419																																																																																																											-10.389269																																							7.510452	0.000002	0.000003																																																													-1632888.541167	1632888.303561			0.000000	
 3 	 13								0.000000	3.116419																																																																																																											-10.389269																																							7.510452	0.000002	0.000003																																																													-1632888.164532	1632887.926927			0.000000	
 3 	 14								0.000000	3.116419																																																																																																											-10.389269																																							7.510453	0.000002	0.000003																																																													-1632886.993608	1632886.755999			0.000000	
 3 	 15								0.000000	3.116419																																																																																																											-10.389269																																							7.510455	0.000002	0.000003																																																													-1632886.864627	1632886.627019			0.000000	
 3 	 16								0.000000	3.116419																																																																																																											-10.389269																																							7.510455	0.000002	0.000003																																																													-1632886.233800	1632885.996192			0.000000	
 3 	 17								0.000000	3.116419																																																																																																											-10.389269																																							7.510453	0.000002	0.000003																																																													-1632882.044848	1632881.807239			0.000000	
 3 	 18								0.000000	3.116419																																																																																																											-10.389269																																							7.510451	0.000002	0.000003																																																													-1632884.973893	1632884.736289			0.000000	
 3 	 19								0.000000	3.116419																																																																																																											-10.389269																																							7.510450	0.000002	0.000003																																																													-1632885.474011	1632885.236406			0.000000	
 3 	 20								0.000000	3.116419																																																																																																											-10.389269																																							7.510450	0.000002	0.000003																																																													-1632886.949003	1632886.711397			0.000000	
 3 	 21								0.000000	3.116419																																																																																																											-10.389269																																							7.510450	0.000002	0.000003																																																													-1632890.262381	1632890.024775			0.000000	
 3 	 22								0.000000	3.116419																																																																																																											-10.389269																																							7.510446	0.000002	0.000003																																																													-1632890.414746	1632890.177147			0.000000	
 3 	 23								0.000000	3.116419																																																																																																											-10.389269																																							7.510442	0.000002	0.000003																																																													-1482926.123737	1482925.886140			0.000000	
 3 	 24								0.000000	3.116419																																																																																																											-10.389269																																							7.510438	0.000002	0.000003																																																													-1482788.487049	1482788.249456			0.000000	
 4 	 1								0.000000	3.116419																																																																																																											-10.389269																																							7.510226	0.000003	0.000004																																																													-1482869.873061	1482869.635678			0.000000	
 4 	 2								0.000000	3.116419																																																																																																											-10.389269																																							7.510229	0.000003	0.000004																																																													-1482776.133682	1482775.896296			0.000000	
 4 	 3								0.000000	3.116419																																																																																																											-10.389269																																							7.510234	0.000003	0.000004																																																													-1483120.343945	1483120.106553			0.000000	
 4 	 4								0.000000	3.116419																																																																																																											-10.389269																																							7.510231	0.000003	0.000004																																																													-1632898.628552	1632898.391163			0.000000	
 4 	 5								0.000000	3.116419																																																																																																											-10.389269																																							7.510238	0.000003	0.000004																																																													-1632890.713532	1632890.476136			0.000000	
 4 	 6								0.000000	3.116419																																																																																																											-10.389269																																							7.510244	0.000003	0.000004																																																													-1632887.588451	1632887.351049			0.000000	
 4 	 7								0.000000	3.116419																																																																																																											-10.389269																																							7.510250	0.000003	0.000004																																																													-1632878.084030	1632877.846622			0.000000	
 4 	 8								0.000000	3.116419																																																																																																											-10.389269																																							7.510257	0.000003	0.000004																																																													-1632883.023100	1632882.785686			0.000000	
 4 	 9								0.000000	3.116419																																																																																																											-10.389269																																							7.509638	0.000003	0.000004																																																													-1632884.256935	1632884.020139			0.000000	
 4 	 10								0.000000	3.116419																																																																																																											-10.389269																																							7.510098	0.000003	0.000004																																																													-1632886.987136	1632886.749880			0.000000	
 4 	 11								0.000000	3.116419																																																																																																											-10.389269																																							7.510417	0.000003	0.000004																																																													-1632888.211822	1632887.974246			0.000000	
 4 	 12								0.000000	3.116419																																																																																																											-10.389269																																							7.510418	0.000003	0.000004																																																													-1632887.708180	1632887.470605			0.000000	
 4 	 13								0.000000	3.116419																																																																																																											-10.389269																																							7.510418	0.000003	0.000004																																																													-1632886.922864	1632886.685288			0.000000	
 4 	 14								0.000000	3.116419																																																																																																											-10.389269																																							7.510419	0.000003	0.000004																																																													-1632886.271748	1632886.034172			0.000000	
 4 	 15								0.000000	3.116419																																																																																																											-10.389269																																							7.510418	0.000003	0.000004																																																													-1632887.026786	1632886.789210			0.000000	
 4 	 16								0.000000	3.116419																																																																																																											-10.389269																																							7.510418	0.000003	0.000004																																																													-1632886.514631	1632886.277055			0.000000	
 4 	 17								0.000000	3.116419																																																																																																											-10.389269																																							7.510417	0.000003	0.000004																																																													-1632883.944348	1632883.706774			0.000000	
 4 	 18								0.000000	3.116419																																																																																																											-10.389269																																							7.510321	0.000003	0.000004																																																													-1632885.169478	1632884.932000			0.000000	
 4 	 19								0.000000	3.116419																																																																																																											-10.389269																																							7.509782	0.000003	0.000004																																																													-1632885.232822	1632884.995883			0.000000	
 4 	 20								0.000000	3.116419																																																																																																											-10.389269																																							7.509735	0.000003	0.000004																																																													-1632886.165858	1632885.928966			0.000000	
 4 	 21								0.000000	3.116419																																																																																																											-10.389269																																							7.509729	0.000003	0.000004																																																													-1632887.178872	1632886.941985			0.000000	
 4 	 22								0.000000	3.116419																																																																																																											-10.389269																																							7.509715	0.000003	0.000004																																																													-1632887.176859	1632886.939987			0.000000	
 4 	 23								0.000000	3.116419																																																																																																											-10.389269																																							7.509711	0.000003	0.000004																																																													-1632870.159593	1632869.922725			0.000000	
 4 	 24								0.000000	3.116419																																																																																																											-10.389269																																							7.509747	0.000003	0.000004																																																													-1632870.619585	1632870.382680			0.000000	
 5 	 1								0.000000	3.116419																																																																																																											-10.389269																																							7.510269	0.000003	0.000005																																																													-1482850.564055	1482850.326629			0.000000	
 5 	 2								0.000000	3.116419																																																																																																											-10.389269																																							7.510213	0.000004	0.000004																																																													-1482777.391223	1482777.153852			0.000000	
 5 	 3								0.000000	3.116419																																																																																																											-10.389269																																							7.510115	0.000003	0.000004																																																													-1483139.442649	1483139.205377			0.000000	
 5 	 4								0.000000	3.116419																																																																																																											-10.389269																																							7.509784	0.000004	0.000005																																																													-1632894.382342	1632894.145400			0.000000	
 5 	 5								0.000000	3.116419																																																																																																											-10.389269																																							7.509784	0.000004	0.000005																																																													-1632889.283979	1632889.047037			0.000000	
 5 	 6								0.000000	3.116419																																																																																																											-10.389269																																							7.509787	0.000004	0.000005																																																													-1632886.955977	1632886.719032			0.000000	
 5 	 7								0.000000	3.116419																																																																																																											-10.389269																																							7.509792	0.000004	0.000005																																																													-1632878.460857	1632878.223907			0.000000	
 5 	 8								0.000000	3.116419																																																																																																											-10.389269																																							7.509792	0.000004	0.000005																																																													-1632881.682191	1632881.445240			0.000000	
 5 	 9								0.000000	3.116419																																																																																																											-10.389269																																							7.510142	0.000004	0.000005																																																													-1632883.811748	1632883.574448			0.000000	
 5 	 10								0.000000	3.116419																																																																																																											-10.389269																																							7.510383	0.000004	0.000005																																																													-1632886.693770	1632886.456228			0.000000	
 5 	 11								0.000000	3.116419																																																																																																											-10.389269																																							7.510412	0.000004	0.000005																																																													-1632887.641995	1632887.404424			0.000000	
 5 	 12								0.000000	3.116419																																																																																																											-10.389269																																							7.510411	0.000004	0.000005																																																													-1632886.814607	1632886.577038			0.000000	
 5 	 13								0.000000	3.116419																																																																																																											-10.389269																																							7.510410	0.000004	0.000005																																																													-1632886.271487	1632886.033918			0.000000	
 5 	 14								0.000000	3.116419																																																																																																											-10.389269																																							7.510410	0.000004	0.000005																																																													-1632885.835324	1632885.597755			0.000000	
 5 	 15								0.000000	3.116419																																																																																																											-10.389269																																							7.510410	0.000004	0.000005																																																													-1632886.657424	1632886.419856			0.000000	
 5 	 16								0.000000	3.116419																																																																																																											-10.389269																																							7.510410	0.000004	0.000005																																																													-1632886.152870	1632885.915301			0.000000	
 5 	 17								0.000000	3.116419																																																																																																											-10.389269																																							7.510398	0.000004	0.000005																																																													-1632883.385671	1632883.148115			0.000000	
 5 	 18								0.000000	3.116419																																																																																																											-10.389269																																							7.510393	0.000004	0.000005																																																													-1632885.164602	1632884.927051			0.000000	
 5 	 19								0.000000	3.116419																																																																																																											-10.389269																																							7.510388	0.000004	0.000005																																																													-1632885.135991	1632884.898445			0.000000	
 5 	 20								0.000000	3.116419																																																																																																											-10.389269																																							7.510381	0.000004	0.000005																																																													-1632885.832676	1632885.595136			0.000000	
 5 	 21								0.000000	3.116419																																																																																																											-10.389269																																							7.510365	0.000004	0.000005																																																													-1632886.331202	1632886.093678			0.000000	
 5 	 22								0.000000	3.116419																																																																																																											-10.389269																																							7.510349	0.000004	0.000005																																																													-1632886.594470	1632886.356962			0.000000	
 5 	 23								0.000000	3.116419																																																																																																											-10.389269																																							7.510329	0.000004	0.000005																																																													-1632859.572129	1632859.334642			0.000000	
 5 	 24								0.000000	3.116419																																																																																																											-10.389269																																							7.510310	0.000004	0.000005																																																													-1632866.614694	1632866.377226			0.000000	
 6 	 1								0.000000	3.116419																																																																																																											-10.389269																																							7.510454	0.000002	0.000003																																																													-1482807.244094	1482807.006485			0.000000	
