Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000088				-3.636260																										0.000001								3.982848	0.000005	0.000007																																																	-38148.560135	38148.213655															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000070	-0.000011					-0.000000								-0.000097				-3.636260																										0.000001								3.982831	0.000005	0.000007																																																	-38156.567056	38156.220650															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000136	-0.000021					-0.000000								-0.000098				-3.636260																										0.000001								3.982722	0.000005	0.000007																																																	-38163.162172	38162.815953															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000118	-0.000019					-0.000000								-0.000098				-3.636260																										0.000001								3.982635	0.000005	0.000007																																																	-38169.214428	38168.868275															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000109	-0.000017					-0.000000								-0.000098				-3.636260																										0.000001								3.980001	0.000005	0.000007																																																	-38168.102974	38167.759444															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000098				-3.636260																										0.000001								3.982824	0.000005	0.000007																																																	-38162.221815	38161.875478															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000089				-3.636260																										0.000001								1.882957	0.000005	0.000007																																																	-38147.008559	38148.762101															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000154	-0.000024					-0.000000								-0.000090				-3.636260																										0.000001								2.373892	0.000005	0.000007																																																	-38127.075365	38128.337989															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000089				-3.636260																										0.000002								3.982881	0.000005	0.000007																																																	-38103.219496	38102.873114															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000142	-0.000022					-0.000000								-0.000089				-3.636260																										0.000002								3.982862	0.000005	0.000007																																																	-38091.344692	38090.998330															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000159	-0.000025					-0.000000								-0.000089				-3.636260																										0.000001								3.982821	0.000005	0.000007																																																	-38407.213598	38406.867298															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000090				-3.636260																										0.000001								1.920344	0.000005	0.000007																																																	-38165.188247	38166.904432															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000090				-3.636260																										0.000001								3.045396	0.000005	0.000007																																																	-38425.092375	38425.683509															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000097				-3.636260																										0.000001								3.982845	0.000005	0.000007																																																	-38119.669720	38119.323361															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000088	-0.000014					-0.000000								-0.000096				-3.636260																										0.000001								3.982823	0.000005	0.000007																																																	-38139.453969	38139.107590															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000066	-0.000010					-0.000000								-0.000095				-3.636260																										0.000001								3.982823	0.000005	0.000007																																																	-38165.774792	38165.428388															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000044	-0.000007					-0.000000								-0.000087				-3.636260																										0.000001								3.982806	0.000005	0.000007																																																	-38178.497733	38178.151311															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000086				-3.636260																										0.000001								3.982781	0.000005	0.000007																																																	-38184.567427	38184.221011															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000018	-0.000003					-0.000000								-0.000084				-3.636260																										0.000001								3.982708	0.000005	0.000007																																																	-38205.589754	38205.243398															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000081				-3.636260																										0.000001								2.829425	0.000004	0.000007																																																	-38061.550216	38062.357127															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000043				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38107.734106	38107.387483															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000046				-3.636260																										0.000001								3.982925	0.000002	0.000003																																																	-35448.780288	35448.433664															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000045				-3.636260																										0.000001								3.982925	0.000002	0.000003																																																	-36280.174023	36279.827398															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000011	-0.000002					-0.000000								-0.000039				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38121.121771	38120.775151															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000046				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38071.219523	38070.872930															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000070	-0.000011					-0.000000								-0.000048				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38082.694776	38082.348235															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000136	-0.000021					-0.000000								-0.000052				-3.636260																										0.000001								3.982923	0.000002	0.000003																																																	-38113.315098	38112.968637															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000118	-0.000019					-0.000000								-0.000051				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38134.768150	38134.421666															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000109	-0.000017					-0.000000								-0.000051				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38161.860953	38161.514459															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000051				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38172.266040	38171.919561															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000051				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38175.886397	38175.539939															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000154	-0.000024					-0.000000								-0.000052				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38172.762512	38172.416071															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000051				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38173.096304	38172.749847															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000142	-0.000022					-0.000000								-0.000051				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38171.767330	38171.420875															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000159	-0.000025					-0.000000								-0.000052				-3.636260																										0.000001								3.982924	0.000002	0.000003																																																	-38170.600858	38170.254424															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000053				-3.636260																										0.000001								3.982924	0.000003	0.000003																																																	-38171.121105	38170.774679															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000053				-3.636260																										0.000001								3.982924	0.000003	0.000003																																																	-38172.517506	38172.171081															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000051				-3.636260																										0.000001								3.982924	0.000003	0.000003																																																	-38171.274408	38170.927930															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000088	-0.000014					-0.000000								-0.000048				-3.636260																										0.000001								3.982924	0.000003	0.000003																																																	-38147.185550	38146.839029															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000066	-0.000010					-0.000000								-0.000047				-3.636260																										0.000001								3.982924	0.000003	0.000003																																																	-38145.337528	38144.990981															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000044	-0.000007					-0.000000								-0.000046				-3.636260																										0.000001								3.982923	0.000003	0.000003																																																	-38144.875707	38144.529133															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000046				-3.636260																										0.000001								3.982923	0.000003	0.000003																																																	-38136.261850	38135.915258															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000018	-0.000003					-0.000000								-0.000044				-3.636260																										0.000001								3.982923	0.000002	0.000003																																																	-38161.440031	38161.093425															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000007	-0.000001					-0.000000								-0.000045				-3.636260																										0.000001								3.982923	0.000002	0.000003																																																	-38121.351788	38121.005172															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000062				-3.636260																										0.000001								3.982831	0.000004	0.000005																																																	-38105.098417	38104.751903															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000064				-3.636260																										0.000001								3.982832	0.000003	0.000005																																																	-38034.553745	38034.207230															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000070				-3.636260																										0.000001								3.982838	0.000003	0.000005																																																	-36207.572676	36207.226160															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000011	-0.000002					-0.000000								-0.000061				-3.636260																										0.000001								3.982838	0.000004	0.000005																																																	-38142.308465	38141.961950															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000028	-0.000004					-0.000000								-0.000070				-3.636260																										0.000001								3.982845	0.000004	0.000005																																																	-38117.827187	38117.480694															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000070	-0.000011					-0.000000								-0.000071				-3.636260																										0.000001								3.982831	0.000004	0.000005																																																	-38126.628707	38126.282278															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000136	-0.000021					-0.000000								-0.000073				-3.636260																										0.000001								3.982862	0.000004	0.000005																																																	-38142.147041	38141.800658															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000118	-0.000019					-0.000000								-0.000072				-3.636260																										0.000001								3.982867	0.000004	0.000005																																																	-38153.823724	38153.477315															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000109	-0.000017					-0.000000								-0.000072				-3.636260																										0.000001								3.982828	0.000004	0.000005																																																	-38165.706931	38165.360551															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000123	-0.000019					-0.000000								-0.000072				-3.636260																										0.000001								3.982855	0.000004	0.000005																																																	-38170.667817	38170.321425															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000072				-3.636260																										0.000001								3.982918	0.000004	0.000005																																																	-38172.432055	38172.085621															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000154	-0.000024					-0.000000								-0.000073				-3.636260																										0.000002								3.982917	0.000004	0.000005																																																	-38172.527781	38172.181364															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000140	-0.000022					-0.000000								-0.000073				-3.636260																										0.000002								3.982917	0.000004	0.000005																																																	-38172.620015	38172.273582															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000142	-0.000022					-0.000000								-0.000072				-3.636260																										0.000002								3.982917	0.000004	0.000005																																																	-38172.007082	38171.660651															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000159	-0.000025					-0.000000								-0.000073				-3.636260																										0.000002								3.982917	0.000004	0.000005																																																	-38170.705961	38170.359552															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000166	-0.000026					-0.000000								-0.000073				-3.636260																										0.000002								3.982917	0.000004	0.000005																																																	-38169.643160	38169.296757															0.000000	
