Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012028	0.000005	0.000006	5.060907																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012028	0.000005	0.000006	5.060907																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012027	0.000005	0.000006	5.060907																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012027	0.000005	0.000006	5.060907																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012027	0.000005	0.000006	5.060907																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012027	0.000005	0.000006	5.060907																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012027	0.000005	0.000006	5.060907																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012027	0.000005	0.000006	5.060907																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012027	0.000005	0.000006	5.060907																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012027	0.000005	0.000006	5.060907																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012027	0.000005	0.000006	5.060907																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012027	0.000005	0.000006	5.060908																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012039	0.000005	0.000006	5.060895																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012050	0.000005	0.000006	5.060885																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011238	0.000006	0.000006	5.061695																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011263	0.000006	0.000006	5.061670																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011102	0.000006	0.000006	5.061831																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011034	0.000006	0.000006	5.061899																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010855	0.000006	0.000006	5.062079																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010858	0.000006	0.000006	5.062075																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.995674	0.000006	0.000006	5.077260																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.006253	0.000006	0.000006	5.066680																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010861	0.000006	0.000006	5.062073																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.010862	0.000006	0.000006	5.062071																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011986	0.000007	0.000007	5.060946																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011986	0.000007	0.000007	5.060946																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011969	0.000007	0.000007	5.060962																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011985	0.000007	0.000007	5.060947																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011985	0.000007	0.000007	5.060947																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011985	0.000007	0.000007	5.060947																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011985	0.000007	0.000007	5.060947																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011512	0.000006	0.000006	5.061421																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010850	0.000006	0.000006	5.062083																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010849	0.000006	0.000006	5.062084																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010848	0.000006	0.000006	5.062086																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010846	0.000006	0.000006	5.062087																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011014	0.000006	0.000006	5.061919																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011230	0.000006	0.000006	5.061703																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011769	0.000006	0.000006	5.061164																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011649	0.000006	0.000006	5.061284																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011044	0.000006	0.000006	5.061889																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010968	0.000006	0.000006	5.061965																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010776	0.000006	0.000006	5.062157																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010777	0.000006	0.000006	5.062156																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010782	0.000006	0.000006	5.062152																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010781	0.000006	0.000006	5.062152																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010781	0.000006	0.000006	5.062153																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011892	0.000007	0.000006	5.061040																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011977	0.000007	0.000006	5.060955																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011977	0.000007	0.000006	5.060955																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011976	0.000007	0.000006	5.060955																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011976	0.000007	0.000007	5.060955																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011976	0.000007	0.000006	5.060955																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011976	0.000007	0.000007	5.060955																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011976	0.000007	0.000006	5.060955																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011933	0.000007	0.000006	5.060999																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011912	0.000007	0.000006	5.061020																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011890	0.000007	0.000006	5.061042																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011863	0.000007	0.000006	5.061069																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011825	0.000007	0.000006	5.061108																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011815	0.000007	0.000006	5.061118																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011808	0.000006	0.000006	5.061125																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012049	0.000005	0.000006	5.060886																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012050	0.000004	0.000006	5.060884																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012045	0.000005	0.000006	5.060889																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012041	0.000005	0.000006	5.060894																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.012027	0.000005	0.000006	5.060907																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011913	0.000004	0.000005	5.061023																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011822	0.000004	0.000005	5.061114																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011823	0.000004	0.000005	5.061113																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012027	0.000005	0.000006	5.060907																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012027	0.000005	0.000006	5.060907																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012026	0.000005	0.000006	5.060908																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969437	0.000010	0.000006	5.103492																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969434	0.000010	0.000006	5.103494																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969434	0.000010	0.000006	5.103494																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969434	0.000010	0.000006	5.103495																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969434	0.000010	0.000006	5.103494																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969437	0.000010	0.000006	5.103492																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969433	0.000011	0.000006	5.103495																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012027	0.000005	0.000006	5.060908																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012027	0.000005	0.000006	5.060907																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012027	0.000005	0.000006	5.060907																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012027	0.000005	0.000006	5.060908																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012039	0.000005	0.000006	5.060895																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012048	0.000005	0.000006	5.060886																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012046	0.000005	0.000006	5.060888																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012048	0.000005	0.000006	5.060886																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012042	0.000005	0.000006	5.060892																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012037	0.000005	0.000006	5.060897																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012023	0.000005	0.000006	5.060911																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.012023	0.000005	0.000006	5.060911																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.012023	0.000005	0.000006	5.060911																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.012024	0.000005	0.000006	5.060911																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012023	0.000005	0.000006	5.060911																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012023	0.000005	0.000006	5.060911																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012023	0.000005	0.000006	5.060911																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012019	0.000005	0.000006	5.060915																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969709	0.000005	0.000006	5.103225																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969440	0.000007	0.000006	5.103492																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969412	0.000006	0.000006	5.103521																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011785	0.000005	0.000006	5.061149																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011882	0.000005	0.000006	5.061052																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012023	0.000005	0.000006	5.060911																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012023	0.000005	0.000006	5.060911																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012023	0.000005	0.000006	5.060911																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012023	0.000005	0.000006	5.060911																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.012024	0.000005	0.000006	5.060910																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.012033	0.000005	0.000006	5.060901																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012042	0.000005	0.000006	5.060892																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011881	0.000004	0.000006	5.061054																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011881	0.000004	0.000006	5.061055																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011839	0.000004	0.000006	5.061096																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011824	0.000005	0.000005	5.061112																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011768	0.000005	0.000005	5.061167																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011768	0.000005	0.000005	5.061167																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011770	0.000004	0.000005	5.061166																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011800	0.000005	0.000005	5.061135																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.012019	0.000005	0.000006	5.060915																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012019	0.000005	0.000006	5.060915																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012019	0.000005	0.000006	5.060915																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.010355	0.000005	0.000006	5.062579																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969432	0.000012	0.000006	5.103495																																																																																									-7.072945	
