Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									89.592180																																										-52.892016	-36.700164																																																																																																																																																										0.000000	
 3 	 19																									90.096512																																										-52.737135	-37.359377																																																																																																																																																										0.000000	
 3 	 20																									89.941930																																										-53.596727	-36.345203																																																																																																																																																										0.000000	
 3 	 21																									89.642452																																										-53.310196	-36.332256																																																																																																																																																										0.000000	
 3 	 22																									87.699367																																										-50.870813	-36.828554																																																																																																																																																										0.000000	
 3 	 23																									85.627562																																										-47.982274	-37.645288																																																																																																																																																										0.000000	
 3 	 24																									84.618514																																										-46.402483	-38.216031																																																																																																																																																										0.000000	
 4 	 1																									31.209359																																										-18.818094	-12.391265																																																																																																																																																										0.000000	
 4 	 2																									28.821492																																										-17.021469	-11.800022																																																																																																																																																										0.000000	
 4 	 3																									26.557338																																										-15.341005	-11.216333																																																																																																																																																										0.000000	
 4 	 4																									24.693955																																										-14.334276	-10.359679																																																																																																																																																										0.000000	
 4 	 5																									23.647801																																										-14.001281	-9.646520																																																																																																																																																										0.000000	
 4 	 6																									23.453669																																										-14.047745	-9.405924																																																																																																																																																										0.000000	
 4 	 7																									20.744082																																										-11.414760	-9.329321																																																																																																																																																										0.000000	
 4 	 8																									15.862578																																										-6.861245	-9.001333																																																																																																																																																										0.000000	
 4 	 9																									18.264609																																										-9.099282	-9.165327																																																																																																																																																										0.000000	
 4 	 10																									19.179730																																										-9.935642	-9.244087																																																																																																																																																										0.000000	
 4 	 11																									18.896943																																										-9.277396	-9.619547																																																																																																																																																										0.000000	
 4 	 12																									19.302398																																										-9.138002	-10.164396																																																																																																																																																										0.000000	
 4 	 13																									20.097189																																										-9.602647	-10.494542																																																																																																																																																										0.000000	
 4 	 14																									20.948007																																										-10.369310	-10.578697																																																																																																																																																										0.000000	
 4 	 15																									22.000171																																										-11.337319	-10.662852																																																																																																																																																										0.000000	
 4 	 16																									23.336494																																										-12.452466	-10.884028																																																																																																																																																										0.000000	
 4 	 17																									23.547122																																										-12.375025	-11.172097																																																																																																																																																										0.000000	
 4 	 18																									27.045798																																										-15.155147	-11.890651																																																																																																																																																										0.000000	
 4 	 19																									35.251662																																										-21.505287	-13.746374																																																																																																																																																										0.000000	
 4 	 20																									41.005931																																										-26.012338	-14.993593																																																																																																																																																										0.000000	
 4 	 21																									43.924064																																										-28.265863	-15.658201																																																																																																																																																										0.000000	
 4 	 22																									45.026442																																										-28.560138	-16.466304																																																																																																																																																										0.000000	
 4 	 23																									44.650946																																										-27.599873	-17.051073																																																																																																																																																										0.000000	
 4 	 24																									43.443900																																										-26.476982	-16.966918																																																																																																																																																										0.000000	
 5 	 1																									29.272176																																										-16.006995	-13.265180																																																																																																																																																										0.000000	
 5 	 2																									23.707866																																										-13.420475	-10.287392																																																																																																																																																										0.000000	
 5 	 3																									19.308387																																										-11.515432	-7.792954																																																																																																																																																										0.000000	
 5 	 4																									15.857197																																										-9.563926	-6.293271																																																																																																																																																										0.000000	
 5 	 5																									13.830452																																										-7.798278	-6.032175																																																																																																																																																										0.000000	
 5 	 6																									11.772856																																										-5.614449	-6.158407																																																																																																																																																										0.000000	
 5 	 7																									10.052378																																										-3.755871	-6.296507																																																																																																																																																										0.000000	
 5 	 8																									11.134667																																										-3.848800	-7.285867																																																																																																																																																										0.000000	
 5 	 9																									13.016873																																										-4.700648	-8.316225																																																																																																																																																										0.000000	
 5 	 10																									14.647907																																										-5.691889	-8.956018																																																																																																																																																										0.000000	
 5 	 11																									16.311669																																										-6.566970	-9.744700																																																																																																																																																										0.000000	
 5 	 12																									18.104183																																										-7.325889	-10.778295																																																																																																																																																										0.000000	
 5 	 13																									19.949225																																										-8.332618	-11.616607																																																																																																																																																										0.000000	
 5 	 14																									22.514109																																										-9.827224	-12.686885																																																																																																																																																										0.000000	
 5 	 15																									23.594182																																										-10.702305	-12.891877																																																																																																																																																										0.000000	
 5 	 16																									23.568720																																										-10.632608	-12.936113																																																																																																																																																										0.000000	
 5 	 17																									22.762793																																										-9.238675	-13.524118																																																																																																																																																										0.000000	
 5 	 18																									23.680476																																										-8.348107	-15.332370																																																																																																																																																										0.000000	
 5 	 19																									27.892760																																										-9.664599	-18.228161																																																																																																																																																										0.000000	
 5 	 20																									33.370815																																										-13.343034	-20.027782																																																																																																																																																										0.000000	
 5 	 21																									37.749141																																										-17.749411	-19.999730																																																																																																																																																										0.000000	
 5 	 22																									38.664512																																										-19.685430	-18.979082																																																																																																																																																										0.000000	
 5 	 23																									38.744583																																										-20.304956	-18.439628																																																																																																																																																										0.000000	
 5 	 24																									38.102365																																										-20.599230	-17.503135																																																																																																																																																										0.000000	
 6 	 1																									43.445052																																										-24.649382	-18.795669																																																																																																																																																										0.000000	
 6 	 2																									40.484369																																										-23.727837	-16.756531																																																																																																																																																										0.000000	
 6 	 3																									37.592714																																										-22.674644	-14.918070																																																																																																																																																										0.000000	
 6 	 4																									35.849190																																										-21.977660	-13.871530																																																																																																																																																										0.000000	
 6 	 5																									32.286506																																										-18.965220	-13.321286																																																																																																																																																										0.000000	
 6 	 6																									22.999731																																										-10.833956	-12.165775																																																																																																																																																										0.000000	
 6 	 7																									16.078143																																										-5.196271	-10.881873																																																																																																																																																										0.000000	
 6 	 8																									14.712543																																										-4.336678	-10.375864																																																																																																																																																										0.000000	
 6 	 9																									17.995556																																										-7.078080	-10.917476																																																																																																																																																										0.000000	
 6 	 10																									20.975999																																										-7.751814	-13.224184																																																																																																																																																										0.000000	
 6 	 11																									23.815544																																										-7.658886	-16.156659																																																																																																																																																										0.000000	
 6 	 12																									21.970204																																										-5.811342	-16.158862																																																																																																																																																										0.000000	
 6 	 13																									20.210655																																										-5.466688	-14.743968																																																																																																																																																										0.000000	
 6 	 14																									18.838277																																										-5.569454	-13.268823																																																																																																																																																										0.000000	
 6 	 15																									17.634111																																										-5.779912	-11.854199																																																																																																																																																										0.000000	
 6 	 16																									16.955705																																										-6.071648	-10.884057																																																																																																																																																										0.000000	
 6 	 17																									18.125197																																										-6.629379	-11.495818																																																																																																																																																										0.000000	
 6 	 18																									25.841153																																										-9.090736	-16.750418																																																																																																																																																										0.000000	
 6 	 19																									35.315691																																										-12.847415	-22.468276																																																																																																																																																										0.000000	
 6 	 20																									41.514992																																										-17.114390	-24.400602																																																																																																																																																										0.000000	
 6 	 21																									44.227032																																										-19.236267	-24.990766																																																																																																																																																										0.000000	
 6 	 22																									46.477648																																										-20.413368	-26.064280																																																																																																																																																										0.000000	
 6 	 23																									47.956012																																										-21.164547	-26.791465																																																																																																																																																										0.000000	
 6 	 24																									47.631574																																										-21.133572	-26.498001																																																																																																																																																										0.000000	
 7 	 1																									43.888492																																										-16.107669	-27.780823																																																																																																																																																										0.000000	
 7 	 2																									43.154710																																										-16.494873	-26.659837																																																																																																																																																										0.000000	
 7 	 3																									39.345861																																										-13.606334	-25.739527																																																																																																																																																										0.000000	
 7 	 4																									35.894992																																										-10.926884	-24.968108																																																																																																																																																										0.000000	
 7 	 5																									34.145925																																										-10.005340	-24.140585																																																																																																																																																										0.000000	
 7 	 6																									31.827366																																										-8.611407	-23.215960																																																																																																																																																										0.000000	
 7 	 7																									28.139975																																										-6.009398	-22.130577																																																																																																																																																										0.000000	
 7 	 8																									32.229831																																										-9.920155	-22.309676																																																																																																																																																										0.000000	
 7 	 9																									34.875451																																										-12.584116	-22.291335																																																																																																																																																										0.000000	
 7 	 10																									36.926480																																										-14.589831	-22.336649																																																																																																																																																										0.000000	
 7 	 11																									38.363234																																										-15.883090	-22.480144																																																																																																																																																										0.000000	
 7 	 12																									39.584933																																										-16.595544	-22.989389																																																																																																																																																										0.000000	
 7 	 13																									39.404304																																										-16.185108	-23.219196																																																																																																																																																										0.000000	
 7 	 14																									38.585323																																										-14.961541	-23.623782																																																																																																																																																										0.000000	
 7 	 15																									37.827683																																										-14.210370	-23.617313																																																																																																																																																										0.000000	
 7 	 16																									37.086122																																										-13.629566	-23.456556																																																																																																																																																										0.000000	
 7 	 17																									35.398940																																										-12.375026	-23.023914																																																																																																																																																										0.000000	
 7 	 18																									33.239057																																										-10.679074	-22.559983																																																																																																																																																										0.000000	
 7 	 19																									32.633139																																										-10.957861	-21.675278																																																																																																																																																										0.000000	
 7 	 20																									33.272437																																										-12.158192	-21.114245																																																																																																																																																										0.000000	
 7 	 21																									32.945314																																										-12.018799	-20.926515																																																																																																																																																										0.000000	
 7 	 22																									32.254625																																										-11.662571	-20.592053																																																																																																																																																										0.000000	
 7 	 23																									31.283277																																										-11.213415	-20.069861																																																																																																																																																										0.000000	
 7 	 24																									30.292365																																										-10.671330	-19.621035																																																																																																																																																										0.000000	
 8 	 1																									25.743329																																										-12.313074	-13.430255																																																																																																																																																										0.000000	
 8 	 2																									23.799290																																										-11.360553	-12.438738																																																																																																																																																										0.000000	
 8 	 3																									22.593391																																										-10.632610	-11.960781																																																																																																																																																										0.000000	
 8 	 4																									21.621638																																										-10.036316	-11.585321																																																																																																																																																										0.000000	
 8 	 5																									20.574360																																										-9.440023	-11.134337																																																																																																																																																										0.000000	
 8 	 6																									19.041533																																										-8.231947	-10.809586																																																																																																																																																										0.000000	
 8 	 7																									14.491651																																										-4.522536	-9.969115																																																																																																																																																										0.000000	
 8 	 8																									13.161673																																										-4.143076	-9.018596																																																																																																																																																										0.000000	
 8 	 9																									14.009490																																										-5.180782	-8.828708																																																																																																																																																										0.000000	
 8 	 10																									13.224717																																										-5.033644	-8.191073																																																																																																																																																										0.000000	
 8 	 11																									11.679746																																										-4.816810	-6.862936																																																																																																																																																										0.000000	
 8 	 12																									9.952270																																										-4.723881	-5.228388																																																																																																																																																										0.000000	
 8 	 13																									6.331063																																										-3.872188	-2.458875																																																																																																																																																										0.000000	
 8 	 14																									4.227423																																										-3.291141	-0.936282																																																																																																																																																										0.000000	
 8 	 15																									4.517396																																										-3.525931	-0.991466																																																																																																																																																										0.000000	
 8 	 16																									6.260857																																										-4.222397	-2.038460																																																																																																																																																										0.000000	
 8 	 17																									9.537493																																										-5.142616	-4.394877																																																																																																																																																										0.000000	
 8 	 18																									13.659933																																										-6.357881	-7.302052																																																																																																																																																										0.000000	
 8 	 19																									18.116109																																										-8.766288	-9.349821																																																																																																																																																										0.000000	
 8 	 20																									22.149134																																										-11.383785	-10.765350																																																																																																																																																										0.000000	
 8 	 21																									23.100746																																										-12.212400	-10.888345																																																																																																																																																										0.000000	
 8 	 22																									21.857994																																										-11.608363	-10.249632																																																																																																																																																										0.000000	
 8 	 23																									19.849560																																										-10.408032	-9.441529																																																																																																																																																										0.000000	
 8 	 24																									17.701947																																										-9.207700	-8.494247																																																																																																																																																										0.000000	
 9 	 1																									66.208295																																										-30.898847	-35.309448																																																																																																																																																										0.000000	
 9 	 2																									66.226886																																										-30.124441	-36.102445																																																																																																																																																										0.000000	
 9 	 3																									65.904274																																										-29.644308	-36.259966																																																																																																																																																										0.000000	
 9 	 4																									64.103449																																										-28.157445	-35.946004																																																																																																																																																										0.000000	
 9 	 5																									62.369847																																										-27.119740	-35.250108																																																																																																																																																										0.000000	
 9 	 6																									60.954662																																										-26.523446	-34.431216																																																																																																																																																										0.000000	
 9 	 7																									58.054152																																										-24.153759	-33.900393																																																																																																																																																										0.000000	
 9 	 8																									54.211434																																										-20.637950	-33.573483																																																																																																																																																										0.000000	
 9 	 9																									61.401584																																										-27.274621	-34.126963																																																																																																																																																										0.000000	
 9 	 10																									67.479638																																										-32.439918	-35.039720																																																																																																																																																										0.000000	
 9 	 11																									72.662428																																										-36.858178	-35.804250																																																																																																																																																										0.000000	
