Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039330	0.000094	0.000002	0.000001	0.000001	0.000001	0.000021	0.000011	0.000004	0.000261	0.000521																																																																											-0.000646	0.000141	-23.259685	5.882206	-0.000349	0.000301	-0.000324	0.000317	-0.000331	0.000312	-0.000327	0.000314	-0.000326	0.000314	-0.000341	0.000312	-0.000370	0.000342	-0.000338	0.000312																											-134.662079	
 1 	 16																																																																																											152.039330	0.000094	0.000005	0.000001	0.000002	0.000001	0.000021	0.000011	0.000004	0.000181	0.000003																																																																											-0.000322	0.000343	-26.931047	4.323735	-0.000344	0.000305	-0.000323	0.000318	-0.000328	0.000315	-0.000326	0.000316	-0.000325	0.000316	-0.000337	0.000316	-0.000362	0.000342	-0.000334	0.000316																											-129.432227	
 1 	 17																																																																																											152.039330	0.000095	0.000018	0.000003	0.000005	0.000004	0.000022	0.000012	0.000004	0.000082	0.000001																																																																											-0.000313	0.000351	-24.598646	5.247401	-0.000333	0.000313	-0.000326	0.000315	-0.000325	0.000318	-0.000325	0.000317	-0.000325	0.000317	-0.000331	0.000320	-0.000341	0.000331	-0.000328	0.000320																											-132.688286	
 1 	 18																																																																																											152.039329	0.000096	0.000019	0.000003	0.000005	0.000004	0.000023	0.000012	0.000004	0.000012	0.000001																																																																											-0.000307	0.000355	-20.387695	7.225636	-0.000325	0.000319	-0.000323	0.000318	-0.000322	0.000320	-0.000323	0.000319	-0.000323	0.000320	-0.000326	0.000322	-0.000329	0.000328	-0.000325	0.000324																											-138.877471	
 1 	 19																																																																																											152.039330	0.000102	0.000019	0.000003	0.000005	0.000004	0.000024	0.000013	0.000004	0.000001	0.000001																																																																											-0.000304	0.000358	-14.132205	11.516225	-0.000325	0.000321	-0.000322	0.000319	-0.000322	0.000321	-0.000322	0.000320	-0.000323	0.000321	-0.000325	0.000323	-0.000329	0.000328	-0.000324	0.000324																											-149.423564	
 1 	 20																																																																																											152.039330	0.000105	0.000019	0.000003	0.000005	0.000004	0.000025	0.000014	0.000005	0.000000	0.000001																																																																											-0.000305	0.000359	-13.666250	11.932263	-0.000323	0.000317	-0.000322	0.000319	-0.000322	0.000321	-0.000322	0.000320	-0.000322	0.000320	-0.000326	0.000322	-0.000323	0.000321	-0.000321	0.000320																											-150.305559	
 1 	 21																																																																																											152.039330	0.000099	0.000019	0.000003	0.000005	0.000004	0.000026	0.000020	0.000004	0.000000	0.000001																																																																											-0.000304	0.000359	-12.946503	12.615314	-0.000322	0.000322	-0.000322	0.000319	-0.000322	0.000321	-0.000322	0.000320	-0.000322	0.000320	-0.000326	0.000322	-0.000342	0.000335	-0.000324	0.000324																											-151.708358	
 1 	 22																																																																																											152.039330	0.000100	0.000019	0.000003	0.000005	0.000004	0.000027	0.000016	0.000004	0.000000	0.000001																																																																											-0.000305	0.000359	-14.135592	11.504802	-0.000323	0.000321	-0.000322	0.000319	-0.000322	0.000321	-0.000322	0.000320	-0.000322	0.000320	-0.000327	0.000321	-0.000343	0.000340	-0.000324	0.000324																											-149.408754	
 1 	 23																																																																																											152.039330	0.000101	0.000019	0.000003	0.000005	0.000004	0.000029	0.000012	0.000004	0.000000	0.000001																																																																											-0.000305	0.000359	-13.042774	12.519471	-0.000322	0.000321	-0.000322	0.000319	-0.000322	0.000321	-0.000322	0.000320	-0.000322	0.000320	-0.000328	0.000321	-0.000341	0.000342	-0.000324	0.000324																											-151.516245	
 1 	 24																																																																																											152.039330	0.000106	0.000020	0.000003	0.000005	0.000004	0.000030	0.000007	0.000004	0.000000	0.000001																																																																											-0.000304	0.000359	-13.032665	12.529931	-0.000326	0.000321	-0.000323	0.000319	-0.000322	0.000321	-0.000322	0.000320	-0.000322	0.000320	-0.000327	0.000319	-0.000335	0.000340	-0.000324	0.000324																											-151.536814	
 2 	 1																																																																																											75.642623	0.000051	0.000005	0.000001	0.000002	0.000001	0.000009	0.000004	0.000003	0.000000	0.000007																																																																											-0.000317	0.000346	-4.199766	27.033430	-0.000317	0.000331	-0.000318	0.000323	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000327	-0.000330	0.000334	-0.000324	0.000324																											-98.476428	
 2 	 2																																																																																											122.159438	0.000054	0.000005	0.000001	0.000002	0.000001	0.000008	0.000004	0.000003	0.000000	0.000007																																																																											-0.000316	0.000346	-26.865677	6.364942	-0.000315	0.000328	-0.000318	0.000323	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000322	-0.000319	0.000325	-0.000330	0.000335	-0.000324	0.000324																											-101.658850	
 2 	 3																																																																																											122.649224	0.000055	0.000005	0.000001	0.000002	0.000001	0.000008	0.000004	0.000003	0.000000	0.000007																																																																											-0.000316	0.000347	-25.577823	5.342181	-0.000313	0.000326	-0.000318	0.000323	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000322	-0.000318	0.000325	-0.000331	0.000335	-0.000324	0.000324																											-102.413729	
 2 	 4																																																																																											114.661956	0.000055	0.000005	0.000001	0.000002	0.000001	0.000009	0.000004	0.000003	0.000000	0.000007																																																																											-0.000316	0.000347	-19.330857	7.988337	-0.000317	0.000330	-0.000318	0.000323	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000327	-0.000331	0.000335	-0.000324	0.000324																											-103.319583	
 2 	 5																																																																																											101.613103	0.000053	0.000005	0.000001	0.000002	0.000001	0.000009	0.000004	0.000002	0.000000	0.000007																																																																											-0.000316	0.000347	-11.195541	14.723454	-0.000314	0.000331	-0.000318	0.000323	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000327	-0.000331	0.000335	-0.000324	0.000325																											-105.141166	
 2 	 6																																																																																											73.124626	0.000052	0.000005	0.000001	0.000002	0.000001	0.000009	0.000004	0.000002	0.000000	0.000007																																																																											-0.000315	0.000348	-0.913575	37.165508	-0.000312	0.000333	-0.000318	0.000324	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000328	-0.000330	0.000335	-0.000324	0.000325																											-109.376716	
 2 	 7																																																																																											73.647527	0.000052	0.000006	0.000001	0.000002	0.000001	0.000009	0.000004	0.000002	0.000000	0.000006																																																																											-0.000314	0.000349	-0.000973	39.746286	-0.000311	0.000334	-0.000318	0.000323	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000321	0.000328	-0.000331	0.000336	-0.000324	0.000325																											-113.393002	
 2 	 8																																																																																											95.628355	0.000052	0.000006	0.000001	0.000002	0.000001	0.000009	0.000004	0.000002	0.000000	0.000007																																																																											-0.000313	0.000349	-4.723744	26.003039	-0.000310	0.000335	-0.000317	0.000324	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000320	0.000328	-0.000331	0.000337	-0.000324	0.000325																											-116.907817	
 2 	 9																																																																																											105.608533	0.000052	0.000006	0.000001	0.000002	0.000001	0.000009	0.000004	0.000002	0.000014	0.000007																																																																											-0.000313	0.000349	-6.682423	21.590142	-0.000310	0.000335	-0.000318	0.000323	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000328	-0.000327	0.000332	-0.000325	0.000325																											-120.516427	
 2 	 10																																																																																											123.469192	0.000052	0.000006	0.000001	0.000002	0.000001	0.000009	0.000004	0.000002	0.000102	0.000007																																																																											-0.000318	0.000343	-12.794635	12.794966	-0.000317	0.000329	-0.000322	0.000319	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318	-0.000325	0.000323	-0.000347	0.000344	-0.000327	0.000321																											-123.469712	
 2 	 11																																																																																											119.740831	0.000052	0.000003	0.000001	0.000001	0.000001	0.000009	0.000004	0.000002	0.000220	0.000061																																																																											-0.000356	0.000307	-13.159072	13.157788	-0.000330	0.000316	-0.000327	0.000314	-0.000327	0.000315	-0.000327	0.000315	-0.000327	0.000316	-0.000332	0.000316	-0.000354	0.000338	-0.000331	0.000318																											-119.739745	
 2 	 12																																																																																											112.754559	0.000051	0.000003	0.000001	0.000001	0.000001	0.000009	0.000004	0.000002	0.000307	0.000065																																																																											-0.000367	0.000298	-12.281362	12.282381	-0.000341	0.000306	-0.000333	0.000309	-0.000329	0.000314	-0.000329	0.000314	-0.000329	0.000314	-0.000338	0.000310	-0.000361	0.000334	-0.000333	0.000315																											-112.755777	
 2 	 13																																																																																											129.649327	0.000051	0.000003	0.000001	0.000001	0.000001	0.000009	0.000004	0.000002	0.000363	0.000105																																																																											-0.000396	0.000275	-28.563779	3.806538	-0.000349	0.000298	-0.000336	0.000305	-0.000330	0.000313	-0.000330	0.000313	-0.000330	0.000313	-0.000342	0.000306	-0.000358	0.000325	-0.000335	0.000313																											-104.892282	
 2 	 14																																																																																											135.000463	0.000052	0.000003	0.000001	0.000001	0.000001	0.000009	0.000004	0.000002	0.000369	0.000121																																																																											-0.000407	0.000267	-36.387316	1.066372	-0.000352	0.000296	-0.000337	0.000305	-0.000330	0.000313	-0.000330	0.000313	-0.000330	0.000313	-0.000344	0.000306	-0.000365	0.000330	-0.000335	0.000313																											-99.679709	
 2 	 15																																																																																											122.143541	0.000052	0.000003	0.000001	0.000001	0.000001	0.000009	0.000004	0.000002	0.000353	0.000101																																																																											-0.000396	0.000275	-31.109690	2.847715	-0.000352	0.000295	-0.000336	0.000305	-0.000330	0.000313	-0.000329	0.000313	-0.000329	0.000313	-0.000343	0.000306	-0.000359	0.000325	-0.000335	0.000314																											-93.881744	
 2 	 16																																																																																											122.956384	0.000053	0.000003	0.000001	0.000001	0.000001	0.000009	0.000004	0.000002	0.000300	0.000086																																																																											-0.000383	0.000285	-35.248429	1.419326	-0.000349	0.000299	-0.000334	0.000308	-0.000329	0.000314	-0.000328	0.000314	-0.000328	0.000314	-0.000340	0.000310	-0.000360	0.000332	-0.000333	0.000315																											-89.127446	
 2 	 17																																																																																											130.015437	0.000054	0.000003	0.000001	0.000001	0.000001	0.000009	0.000004	0.000002	0.000208	0.000093																																																																											-0.000379	0.000288	-39.746502	0.000344	-0.000340	0.000307	-0.000328	0.000313	-0.000327	0.000316	-0.000327	0.000316	-0.000327	0.000316	-0.000335	0.000315	-0.000352	0.000335	-0.000331	0.000318																											-90.269432	
 2 	 18																																																																																											65.877474	0.000054	0.000005	0.000001	0.000002	0.000001	0.000009	0.000004	0.000002	0.000087	0.000008																																																																											-0.000323	0.000338	-2.938068	30.708119	-0.000327	0.000319	-0.000322	0.000319	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000319	-0.000327	0.000322	-0.000343	0.000339	-0.000327	0.000321																											-93.647670	
 2 	 19																																																																																											60.525150	0.000055	0.000006	0.000001	0.000002	0.000001	0.000009	0.000004	0.000002	0.000009	0.000007																																																																											-0.000316	0.000345	-0.000194	39.746993	-0.000318	0.000327	-0.000319	0.000323	-0.000322	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000326	-0.000333	0.000336	-0.000324	0.000324																											-100.272094	
 2 	 20																																																																																											69.870444	0.000057	0.000006	0.000001	0.000002	0.000001	0.000009	0.000004	0.000002	0.000000	0.000008																																																																											-0.000316	0.000345	-2.327563	32.745524	-0.000318	0.000327	-0.000318	0.000323	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000326	-0.000336	0.000340	-0.000324	0.000324																											-100.288549	
 2 	 21																																																																																											97.755745	0.000060	0.000006	0.000001	0.000002	0.000001	0.000009	0.000004	0.000002	0.000000	0.000008																																																																											-0.000316	0.000346	-11.743005	14.865992	-0.000319	0.000326	-0.000318	0.000323	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000327	-0.000334	0.000339	-0.000324	0.000324																											-100.878876	
