Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011948	0.000004	0.000015	5.060978																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011948	0.000004	0.000015	5.060978																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011947	0.000004	0.000015	5.060979																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011947	0.000004	0.000015	5.060979																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011947	0.000004	0.000015	5.060979																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011947	0.000004	0.000015	5.060980																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011946	0.000004	0.000015	5.060980																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011946	0.000004	0.000015	5.060980																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011945	0.000004	0.000015	5.060981																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011945	0.000004	0.000015	5.060980																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011945	0.000004	0.000015	5.060981																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011945	0.000005	0.000015	5.060981																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011961	0.000004	0.000015	5.060965																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011986	0.000004	0.000014	5.060940																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011570	0.000006	0.000012	5.061357																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011591	0.000006	0.000012	5.061336																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011475	0.000006	0.000012	5.061452																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011411	0.000006	0.000012	5.061516																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011255	0.000006	0.000012	5.061673																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011257	0.000006	0.000012	5.061671																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.011248	0.000006	0.000012	5.061679																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.011239	0.000006	0.000012	5.061689																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011248	0.000006	0.000012	5.061680																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011265	0.000006	0.000012	5.061662																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011863	0.000006	0.000014	5.061062																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011862	0.000006	0.000014	5.061063																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011796	0.000006	0.000014	5.061129																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011831	0.000006	0.000014	5.061094																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011860	0.000006	0.000014	5.061065																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011860	0.000006	0.000014	5.061065																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011859	0.000006	0.000014	5.061066																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011444	0.000006	0.000012	5.061483																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011251	0.000006	0.000012	5.061677																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011241	0.000006	0.000012	5.061687																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011237	0.000006	0.000012	5.061691																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011231	0.000006	0.000012	5.061696																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011379	0.000006	0.000012	5.061548																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011554	0.000006	0.000012	5.061374																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011705	0.000006	0.000012	5.061221																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011737	0.000006	0.000012	5.061190																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011668	0.000006	0.000013	5.061258																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011409	0.000006	0.000012	5.061518																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011253	0.000006	0.000012	5.061674																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011256	0.000006	0.000012	5.061671																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011263	0.000006	0.000012	5.061664																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011263	0.000006	0.000012	5.061664																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011537	0.000006	0.000012	5.061390																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011690	0.000007	0.000013	5.061236																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011842	0.000007	0.000014	5.061083																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011842	0.000007	0.000014	5.061082																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011841	0.000007	0.000014	5.061083																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011841	0.000007	0.000014	5.061084																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011841	0.000007	0.000014	5.061084																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011841	0.000007	0.000014	5.061084																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011780	0.000006	0.000013	5.061146																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011752	0.000007	0.000013	5.061173																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011723	0.000007	0.000013	5.061203																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011683	0.000007	0.000013	5.061242																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011636	0.000007	0.000013	5.061289																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011577	0.000006	0.000013	5.061349																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011592	0.000006	0.000013	5.061334																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011701	0.000006	0.000012	5.061226																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012002	0.000004	0.000015	5.060924																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012002	0.000004	0.000015	5.060924																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011983	0.000004	0.000015	5.060942																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011974	0.000004	0.000015	5.060952																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011946	0.000004	0.000015	5.060980																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011714	0.000004	0.000013	5.061215																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011729	0.000004	0.000013	5.061200																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011715	0.000004	0.000013	5.061213																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011947	0.000004	0.000015	5.060980																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011947	0.000004	0.000015	5.060979																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011948	0.000004	0.000015	5.060979																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969441	0.000008	0.000015	5.103482																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969439	0.000008	0.000015	5.103484																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969439	0.000008	0.000015	5.103484																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969439	0.000008	0.000015	5.103484																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969439	0.000008	0.000015	5.103484																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969440	0.000008	0.000015	5.103482																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969429	0.000008	0.000015	5.103493																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011946	0.000004	0.000015	5.060980																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011945	0.000004	0.000015	5.060981																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011945	0.000004	0.000015	5.060981																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011945	0.000004	0.000015	5.060981																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011970	0.000004	0.000015	5.060956																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012001	0.000004	0.000015	5.060925																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011999	0.000005	0.000015	5.060927																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011998	0.000004	0.000015	5.060927																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011979	0.000005	0.000015	5.060947																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011969	0.000005	0.000015	5.060957																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011939	0.000005	0.000015	5.060987																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011939	0.000005	0.000015	5.060987																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011694	0.000004	0.000013	5.061234																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011939	0.000005	0.000015	5.060987																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011939	0.000005	0.000015	5.060987																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011939	0.000005	0.000015	5.060987																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011940	0.000005	0.000015	5.060986																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011942	0.000004	0.000015	5.060984																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011070	0.000004	0.000014	5.061857																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969521	0.000005	0.000015	5.103405																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969815	0.000005	0.000014	5.103111																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011766	0.000004	0.000015	5.061160																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011826	0.000004	0.000015	5.061100																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011939	0.000005	0.000015	5.060987																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011938	0.000005	0.000015	5.060988																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011938	0.000005	0.000015	5.060988																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011937	0.000005	0.000015	5.060989																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011926	0.000005	0.000015	5.061000																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011945	0.000005	0.000015	5.060981																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011972	0.000005	0.000014	5.060955																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011834	0.000004	0.000013	5.061094																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011835	0.000004	0.000013	5.061093																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011787	0.000004	0.000013	5.061141																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011757	0.000004	0.000013	5.061172																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011674	0.000004	0.000013	5.061255																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011618	0.000004	0.000013	5.061311																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011711	0.000004	0.000012	5.061218																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011694	0.000004	0.000012	5.061234																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011932	0.000005	0.000015	5.060994																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011932	0.000005	0.000014	5.060994																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011933	0.000005	0.000015	5.060993																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969431	0.000008	0.000015	5.103492																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969432	0.000008	0.000015	5.103490																																																																																									-7.072945	
