Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.153480	0.444235	0.153655	1.778191	10.026950	0.000727																								-0.000031	-0.000050																																																							-12.557123					-0.000032																																																																													0.000000	
 2 	 11													0.000000																																										0.154352	0.451454	0.154529	1.901843	16.800150	0.000727																								-6.906842	-0.000060																																																							-12.556120					-0.000032																																																																													0.000000	
 2 	 12													0.000000																																										0.154338	0.451299	0.154514	1.898101	16.804592	0.000728																								-6.907352	-0.000060																																																							-12.556126					-0.000032																																																																													0.000000	
 2 	 13													0.000000																																										0.154349	0.451307	0.154525	1.896584	16.817001	0.000728																								-6.918626	-0.000062																																																							-12.555773					-0.000032																																																																													0.000000	
 2 	 14													0.000000																																										0.154388	0.451433	0.154564	1.897279	16.816244	0.000729																								-6.918595	-0.000062																																																							-12.555946					-0.000032																																																																													0.000000	
 2 	 15													0.000000																																										0.154411	0.451473	0.154587	1.897282	16.816709	0.000729																								-6.918504	-0.000062																																																							-12.556592					-0.000032																																																																													0.000000	
 2 	 16													0.000000																																										0.154459	0.451677	0.154636	1.900135	16.802200	0.000729																								-6.907118	-0.000060																																																							-12.556624					-0.000032																																																																													0.000000	
 2 	 17													0.000000																																										0.154517	0.451919	0.154694	1.903040	16.802982	0.000729																								-6.911143	-0.000060																																																							-12.556646					-0.000032																																																																													0.000000	
 2 	 18													0.000000																																										0.153669	0.444755	0.153843	1.779194	10.025031	0.000730																								-0.000024	-0.000047																																																							-12.557117					-0.000032																																																																													0.000000	
 2 	 19													0.000000																																										0.153726	0.445016	0.153901	1.781799	10.022067	0.000730																								-0.000030	-0.000049																																																							-12.557126					-0.000032																																																																													0.000000	
 2 	 20													0.000000																																										0.153778	0.445215	0.153953	1.782892	10.020668	0.000731																								-0.000029	-0.000048																																																							-12.557125					-0.000032																																																																													0.000000	
 2 	 21													0.000000																																										0.153740	0.445136	0.153913	1.782839	10.020879	0.000730																								-0.000028	-0.000048																																																							-12.557127					-0.000032																																																																													0.000000	
 2 	 22													0.000000																																										0.153784	0.445307	0.153958	1.783562	10.019897	0.000731																								-0.000027	-0.000048																																																							-12.557130					-0.000032																																																																													0.000000	
 2 	 23													0.000000																																										0.153827	0.445466	0.154000	1.784367	10.018849	0.000731																								-0.000025	-0.000048																																																							-12.557133					-0.000032																																																																													0.000000	
 2 	 24													0.000000																																										0.153811	0.445461	0.153985	1.782943	10.020308	0.000732																								-0.000021	-0.000048																																																							-12.557137					-0.000032																																																																													0.000000	
 3 	 1													0.000000																																										0.079488	0.233794	0.079579	1.012062	14.212944	0.000375																								-6.918740	-0.000070																																																							-8.699409					-0.000022																																																																													0.000000	
 3 	 2													0.000000																																										0.079183	0.232902	0.079274	1.008608	14.455756	0.000371																								-6.918742	-0.000070																																																							-8.937260					-0.000022																																																																													0.000000	
 3 	 3													0.000000																																										0.078862	0.231890	0.078952	1.003425	14.375516	0.000367																								-6.918741	-0.000070																																																							-8.850179					-0.000021																																																																													0.000000	
 3 	 4													0.000000																																										0.078924	0.231928	0.079014	1.003521	13.753292	0.000369																								-6.918740	-0.000070																																																							-8.228214					-0.000021																																																																													0.000000	
 3 	 5													0.000000																																										0.079436	0.234030	0.079527	1.024693	18.048215	0.000373																								-6.918739	-0.000070																																																							-12.547441					-0.000022																																																																													0.000000	
 3 	 6													0.000000																																										0.079327	0.233660	0.079418	1.024044	18.056170	0.000372																								-6.918738	-0.000070																																																							-12.554160					-0.000022																																																																													0.000000	
 3 	 7													0.000000																																										0.079278	0.233569	0.079369	1.023413	18.057785	0.000372																								-6.918736	-0.000070																																																							-12.554956					-0.000022																																																																													0.000000	
 3 	 8													0.000000																																										0.079332	0.233620	0.079423	1.020888	17.131650	0.000372																								-6.918740	-0.000071																																																							-11.626453					-0.000021																																																																													0.000000	
 3 	 9													0.000000																																										0.079348	0.233657	0.079438	1.020488	16.913249	0.000373																								-6.918740	-0.000071																																																							-11.407720					-0.000022																																																																													0.000000	
 3 	 10													0.000000																																										0.079390	0.233832	0.079481	1.022088	17.246447	0.000373																								-6.918740	-0.000071																																																							-11.742778					-0.000022																																																																													0.000000	
 3 	 11													0.000000																																										0.079405	0.233921	0.079496	1.023533	17.664611	0.000373																								-6.918740	-0.000071																																																							-12.162505					-0.000022																																																																													0.000000	
 3 	 12													0.000000																																										0.079438	0.234039	0.079529	1.024549	17.992672	0.000373																								-6.918737	-0.000070																																																							-12.491771					-0.000022																																																																													0.000000	
 3 	 13													0.000000																																										0.079425	0.233931	0.079516	1.023285	17.646640	0.000373																								-6.918737	-0.000070																																																							-12.144340					-0.000022																																																																													0.000000	
 3 	 14													0.000000																																										0.079434	0.233948	0.079525	1.023637	17.689635	0.000373																								-6.918738	-0.000070																																																							-12.187722					-0.000022																																																																													0.000000	
 3 	 15													0.000000																																										0.079457	0.234085	0.079548	1.025046	18.056984	0.000373																								-6.918739	-0.000071																																																							-12.556660					-0.000022																																																																													0.000000	
 3 	 16													0.000000																																										0.079456	0.234070	0.079547	1.025057	18.056954	0.000373																								-6.918740	-0.000071																																																							-12.556623					-0.000022																																																																													0.000000	
 3 	 17													0.000000																																										0.079463	0.234044	0.079555	1.025147	18.056872	0.000373																								-6.918740	-0.000071																																																							-12.556620					-0.000022																																																																													0.000000	
 3 	 18													0.000000																																										0.079383	0.233684	0.079474	1.021707	17.181114	0.000373																								-6.918740	-0.000071																																																							-11.676903					-0.000022																																																																													0.000000	
 3 	 19													0.000000																																										0.079364	0.233540	0.079455	1.018756	16.358902	0.000373																								-6.918739	-0.000071																																																							-10.851559					-0.000022																																																																													0.000000	
 3 	 20													0.000000																																										0.079355	0.233475	0.079446	1.017215	15.960343	0.000373																								-6.918737	-0.000071																																																							-10.451377					-0.000022																																																																													0.000000	
 3 	 21													0.000000																																										0.079429	0.233676	0.079519	1.016917	15.688895	0.000374																								-6.918736	-0.000071																																																							-10.179981					-0.000022																																																																													0.000000	
 3 	 22													0.000000																																										0.079392	0.233610	0.079483	1.016942	15.788272	0.000373																								-6.918734	-0.000071																																																							-10.279244					-0.000022																																																																													0.000000	
 3 	 23													0.000000																																										0.079463	0.234101	0.079553	1.025132	18.051865	0.000374																								-6.918730	-0.000070																																																							-12.551664					-0.000022																																																																													0.000000	
 3 	 24													0.000000																																										0.079479	0.234204	0.079570	1.025386	18.054343	0.000374																								-6.918725	-0.000070																																																							-12.554538					-0.000022																																																																													0.000000	
 4 	 1													0.000000																																										0.124914	0.363907	0.125054	1.486028	10.456278	0.000596																								-0.000291	-0.000060																																																							-12.556396					-0.000029																																																																													0.000000	
 4 	 2													0.000000																																										0.124575	0.362993	0.124715	1.480179	10.463839	0.000593																								-0.000291	-0.000060																																																							-12.556512					-0.000030																																																																													0.000000	
 4 	 3													0.000000																																										0.124378	0.362356	0.124518	1.475881	10.469186	0.000590																								-0.000290	-0.000060																																																							-12.556528					-0.000029																																																																													0.000000	
 4 	 4													0.000000																																										0.124771	0.363523	0.124912	1.485229	10.457736	0.000594																								-0.000288	-0.000060																																																							-12.556386					-0.000029																																																																													0.000000	
 4 	 5													0.000000																																										0.124926	0.363946	0.125067	1.487180	10.455053	0.000596																								-0.000287	-0.000060																																																							-12.556391					-0.000029																																																																													0.000000	
 4 	 6													0.000000																																										0.124955	0.364005	0.125096	1.488070	10.454048	0.000596																								-0.000282	-0.000060																																																							-12.556397					-0.000029																																																																													0.000000	
 4 	 7													0.000000																																										0.124904	0.363835	0.125045	1.487914	10.454448	0.000595																								-0.000275	-0.000060																																																							-12.556377					-0.000029																																																																													0.000000	
 4 	 8													0.000000																																										0.124994	0.364097	0.125136	1.488081	10.453858	0.000596																								-0.000271	-0.000060																																																							-12.556400					-0.000029																																																																													0.000000	
 4 	 9													0.000000																																										0.124907	0.363666	0.125048	1.482823	10.459731	0.000596																								-0.000291	-0.000060																																																							-12.556390					-0.000029																																																																													0.000000	
 4 	 10													0.000000																																										0.124865	0.363429	0.125006	1.479694	10.462925	0.000595																								-0.000028	-0.000059																																																							-12.556397					-0.000029																																																																													0.000000	
 4 	 11													0.000000																																										0.125405	0.368026	0.125548	1.561504	16.856762	0.000595																								-6.918723	-0.000065																																																							-12.119020					-0.000029																																																																													0.000000	
 4 	 12													0.000000																																										0.125409	0.368137	0.125552	1.564032	17.219962	0.000595																								-6.918720	-0.000065																																																							-12.484871					-0.000029																																																																													0.000000	
 4 	 13													0.000000																																										0.125363	0.367765	0.125506	1.557246	16.409983	0.000595																								-6.918717	-0.000065																																																							-11.667645					-0.000029																																																																													0.000000	
 4 	 14													0.000000																																										0.125376	0.367842	0.125519	1.558324	16.509235	0.000595																								-6.918717	-0.000065																																																							-11.768078					-0.000029																																																																													0.000000	
 4 	 15													0.000000																																										0.125433	0.368240	0.125576	1.564968	17.290112	0.000596																								-6.918719	-0.000065																																																							-12.556110					-0.000029																																																																													0.000000	
 4 	 16													0.000000																																										0.125447	0.368284	0.125590	1.565279	17.289729	0.000596																								-6.918722	-0.000065																																																							-12.556105					-0.000029																																																																													0.000000	
 4 	 17													0.000000																																										0.125464	0.368343	0.125607	1.565718	17.289191	0.000596																								-6.918723	-0.000065																																																							-12.556100					-0.000029																																																																													0.000000	
 4 	 18													0.000000																																										0.125168	0.365793	0.125310	1.519554	12.771613	0.000596																								-2.351782	-0.000061																																																							-12.556160					-0.000029																																																																													0.000000	
 4 	 19													0.000000																																										0.124914	0.363692	0.125056	1.482406	10.460150	0.000596																								-0.000320	-0.000060																																																							-12.556403					-0.000029																																																																													0.000000	
 4 	 20													0.000000																																										0.124848	0.363516	0.124989	1.482470	10.460387	0.000595																								-0.000311	-0.000060																																																							-12.556405					-0.000029																																																																													0.000000	
 4 	 21													0.000000																																										0.124884	0.363635	0.125025	1.483028	10.459638	0.000596																								-0.000309	-0.000060																																																							-12.556406					-0.000029																																																																													0.000000	
 4 	 22													0.000000																																										0.124915	0.363753	0.125056	1.483547	10.458920	0.000596																								-0.000289	-0.000060																																																							-12.556407					-0.000029																																																																													0.000000	
 4 	 23													0.000000																																										0.124942	0.363853	0.125082	1.484161	10.458149	0.000596																								-0.000286	-0.000060																																																							-12.556408					-0.000029																																																																													0.000000	
 4 	 24													0.000000																																										0.125005	0.364037	0.125146	1.484885	10.457115	0.000596																								-0.000284	-0.000060																																																							-12.556409					-0.000029																																																																													0.000000	
 5 	 1													0.000000																																										0.134846	0.392688	0.134999	1.602506	10.684996	0.000641																								-0.394546	-0.000059																																																							-12.556039					-0.000030																																																																													0.000000	
 5 	 2													0.000000																																										0.134382	0.390661	0.134534	1.586283	10.311209	0.000636																								-0.001301	-0.000058																																																							-12.556314					-0.000031																																																																													0.000000	
 5 	 3													0.000000																																										0.134147	0.389819	0.134299	1.580305	10.318041	0.000630																								-0.000734	-0.000058																																																							-12.556418					-0.000030																																																																													0.000000	
 5 	 4													0.000000																																										0.134595	0.391421	0.134747	1.589532	10.305727	0.000639																								-0.000254	-0.000057																																																							-12.556318					-0.000030																																																																													0.000000	
 5 	 5													0.000000																																										0.134759	0.391903	0.134911	1.590998	10.303452	0.000640																								-0.000258	-0.000057																																																							-12.556317					-0.000030																																																																													0.000000	
 5 	 6													0.000000																																										0.134855	0.392167	0.135008	1.591756	10.302231	0.000641																								-0.000260	-0.000058																																																							-12.556309					-0.000030																																																																													0.000000	
 5 	 7													0.000000																																										0.134598	0.391244	0.134751	1.589145	10.306250	0.000639																								-0.000260	-0.000057																																																							-12.556277					-0.000030																																																																													0.000000	
 5 	 8													0.000000																																										0.134791	0.391901	0.134944	1.590164	10.304207	0.000641																								-0.000260	-0.000058																																																							-12.556299					-0.000030																																																																													0.000000	
