Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-2.565777			-0.000018	-0.000015	-3.619313									0.000001	0.000001	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.699228		-14.951947																																																		-0.000023	21.836329																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-2.565777			-0.000018	-0.000015	-3.619751									0.000001	0.000001	0.000011		0.000002		-0.000005	-0.000005							0.000003	-0.699287		-14.951947																																																		-0.000022	21.836826																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-2.565777			-0.000018	-0.000015	-3.621036									0.000001	0.000001	0.000011		0.000002		-0.000005	-0.000005							0.000003	-0.699303		-14.951946																																																		-0.000022	21.838128																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-2.565777			-0.000017	-0.000016	-3.624136									0.000001	0.000001	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.699739		-14.951949																																																		-0.000023	21.841666																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565777			-0.000088	-0.000017	-3.839927									0.000005	0.000006	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.706301		-19.988436																																																		-0.000026	27.100559																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565777			-0.000072	-0.000016	-3.858401									0.000006	0.000006	0.000013		0.000002		-0.000005	-0.000005							0.000004	-0.708858		-17.576642																																																		-0.000029	24.709780																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-0.000060	-0.000015	-3.886539									0.000005	0.000005	0.000014		0.000002		-0.000004	-0.000005							0.000004	-0.713677		-14.958018																																																		-0.000026	22.124095																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565777			-0.000086	-0.000016	-3.882410									0.000005	0.000006	0.000012		0.000002		-0.000005	-0.000005							0.000004	-0.712149		-14.954116																																																		-0.000027	22.114570																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565777			-0.000085	-0.000016	-3.880539									0.000005	0.000006	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.711759		-14.953340																																																		-0.000025	22.111530																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565777			-0.000084	-0.000017	-3.875287									0.000005	0.000005	0.000012		0.000002		-0.000005	-0.000006							0.000004	-0.710539		-14.953202																																																		-0.000025	22.104920																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565777			-0.000079	-0.000017	-3.871728									0.000004	0.000005	0.000012		0.000002		-0.000004	-0.000006							0.000004	-0.709530		-14.952796																																																		-0.000024	22.099941																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565777			-0.000079	-0.000017	-3.864763									0.000004	0.000004	0.000012		0.000002		-0.000004	-0.000006							0.000004	-0.709032		-14.952784																																																		-0.000024	22.092467																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565777			-0.000082	-0.000016	-3.867473									0.000004	0.000005	0.000012		0.000002		-0.000004	-0.000006							0.000004	-0.708243		-14.954212																																																		-0.000024	22.095817																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565777			-0.000089	-0.000016	-3.881067									0.000004	0.000004	0.000013		0.000002		-0.000004	-0.000005							0.000004	-0.711016		-14.954417																																																		-0.000024	22.112394																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267261	-0.000015	-3.959688									1.325472	0.000946	0.000022		0.000003		-0.000004	-0.000006							0.000004	-0.748259		-8.335088																																																		-0.000024	20.549680																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267395	-0.000015	-3.959683									21.123269	0.000879	0.000022		0.000003		-0.000003	-0.000006							0.000004	-0.748254		-8.335399																																																		-0.000023	0.752383																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267764	-0.000015	-3.959729									33.535174	0.000871	0.000021		0.000003		-0.000003	-0.000006							0.000004	-0.748306		-19.994586																																																		-0.000030	0.000148																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267736	-0.000015	-3.959722									33.534555	0.000871	0.000021		0.000003		-0.000003	-0.000006							0.000004	-0.748297		-19.994071																																																		-0.000038	0.000215																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267688	-0.000015	-3.959711									31.937571	0.000873	0.000021		0.000003		-0.000003	-0.000006							0.000004	-0.748281		-18.397384																																																		-0.000029	0.000428																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267371	-0.000015	-3.959689									15.301822	0.000879	0.000021		0.000003		-0.000003	-0.000006							0.000004	-0.748260		-8.335404																																																		-0.000024	6.573823																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267218	-0.000016	-3.959688									0.000561	0.000904	0.000021		0.000003		-0.000003	-0.000006							0.000004	-0.748259		-14.642156																																																		-0.000024	28.181659																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565777			-0.000091	-0.000017	-3.852417									0.000005	0.000005	0.000012		0.000002		-0.000004	-0.000005							0.000004	-0.706921		-19.158703																																																		-0.000025	26.283937																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565777			-0.000085	-0.000016	-3.881375									0.000005	0.000005	0.000012		0.000002		-0.000004	-0.000006							0.000004	-0.711278		-14.954340																																																		-0.000026	22.112885																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565777			-0.000085	-0.000016	-3.882298									0.000005	0.000005	0.000012		0.000002		-0.000004	-0.000006							0.000004	-0.711673		-14.954318																																																		-0.000026	22.114180																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565777			-0.000082	-0.000016	-3.883355									0.000005	0.000005	0.000012		0.000002		-0.000004	-0.000005							0.000004	-0.712200		-14.953485																																																		-0.000026	22.114929																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565777			-0.000079	-0.000016	-3.884744									0.000005	0.000005	0.000012		0.000002		-0.000004	-0.000005							0.000004	-0.712918		-14.953082																																																		-0.000026	22.116630																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565777			-0.000076	-0.000016	-3.886138									0.000004	0.000005	0.000011		0.000002		-0.000004	-0.000005							0.000004	-0.713534		-14.952959																																																		-0.000026	22.118517																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565777			-0.000071	-0.000017	-3.887004									0.000004	0.000005	0.000011		0.000002		-0.000005	-0.000006							0.000004	-0.714469		-14.952761																																																		-0.000027	22.120117																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267842	-0.000010	-3.959770									46.119467	0.000954	0.000018		0.000002		-0.000003	-0.000005							0.000002	-0.748348		-19.995187																																																		-12.583512	0.000012																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267842	-0.000009	-3.959770									47.693257	0.000956	0.000018		0.000003		-0.000003	-0.000005							0.000002	-0.748348		-19.995187																																																		-14.157304	0.000012																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565777			-6.267843	-0.000007	-3.959771									42.267477	0.000971	0.000019		0.000003		-0.000003	-0.000005							0.000002	-0.748349		-19.995188																																																		-8.731538	0.000011																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267842	-0.000009	-3.959770									39.747654	0.000956	0.000019		0.000002		-0.000002	-0.000005							0.000002	-0.748348		-19.995186																																																		-6.211702	0.000012																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267842	-0.000010	-3.959769									33.536504	0.000959	0.000017		0.000002		-0.000003	-0.000005							0.000002	-0.748348		-19.995181																																																		-0.000563	0.000018																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565777			-6.267841	-0.000010	-3.959769									33.536092	0.000971	0.000017		0.000002		-0.000003	-0.000005							0.000002	-0.748347		-19.995178																																																		-0.000168	0.000019																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267840	-0.000010	-3.959768									33.536005	0.000972	0.000017		0.000002		-0.000003	-0.000005							0.000002	-0.748346		-19.995172																																																		-0.000095	0.000022																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267843	-0.000009	-3.959770									38.097420	0.000968	0.000017		0.000002		-0.000003	-0.000005							0.000002	-0.748348		-19.995189																																																		-4.561479	0.000018																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267843	-0.000009	-3.959770									40.088323	0.000968	0.000017		0.000002		-0.000003	-0.000005							0.000002	-0.748348		-19.995189																																																		-6.552382	0.000018																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267844	-0.000010	-3.959770									40.676138	0.000971	0.000017		0.000002		-0.000003	-0.000005							0.000002	-0.748348		-19.995189																																																		-7.140199	0.000017																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267844	-0.000010	-3.959770									41.384889	0.000977	0.000017		0.000002		-0.000003	-0.000005							0.000002	-0.748348		-19.995188																																																		-7.848956	0.000018																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565777			-6.267842	-0.000010	-3.959770									54.366252	0.000952	0.000017		0.000002		-0.000003	-0.000005							0.000002	-0.748348		-19.995188																																																		-20.830296	0.000018																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267842	-0.000010	-3.959770									56.742155	0.000953	0.000017		0.000002		-0.000002	-0.000005							0.000002	-0.748348		-19.995189																																																		-23.206199	0.000017																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267843	-0.000010	-3.959770									52.346500	0.000954	0.000017		0.000002		-0.000002	-0.000005							0.000002	-0.748348		-19.995189																																																		-18.810544	0.000016																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565777			-6.267846	-0.000010	-3.959770									46.388662	0.000962	0.000016		0.000002		-0.000002	-0.000005							0.000002	-0.748348		-19.995188																																																		-12.852710	0.000016																	0.000000	
