Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634359	10.675659	0.000022			30.250433	9.656858	12.250683	7.733101		0.000031	0.000007	0.000005						-0.000002	-0.000004	0.000051	0.000002	0.000003	0.893534	0.000018						-54.528395		0.000023	0.000005	0.000015	0.000012					-0.000002	-0.646553					-1.675865						-0.000025	-23.838392						-0.480711				-0.000010		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.653095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653876								-0.000002	-0.000001			-0.274000		-0.000006	0.800651	-0.000007	0.000053	-26.763350	23.838407	-0.000016	0.000025																																															-38.484096	
 1 	 12	0.000000																						-0.000003																																						50.634359	4.618566	0.000002			55.588982	10.253151	11.153443	7.733100		0.000029	0.000003	0.000004						-0.000009	-6.133043	0.000037	0.000001	0.000002	0.000006	0.000017						-54.528396		0.000007	0.000002	0.000008	0.000004					-0.000004	-0.711210					-1.843457						-0.000028	-26.222307						-0.480711				-0.000010		-0.000006	-0.000000			-0.041737	-0.000002	-0.000000					-0.000004	-0.000003		0.653093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653883								-0.000003	-0.000002			-0.274000		-1.138703	0.000002	-0.000064	0.000003	-35.190364	26.222309	-0.000017	0.000028																																															-39.639192	
 1 	 13	0.000000																						-0.000006																																						50.634359	0.000004	0.000001			72.673304	10.857187	10.837823	7.733097		0.000008	0.000002	0.000003						-11.560925	-6.133124	0.000006	0.000002	0.000002	0.893481	0.000016						-54.528396		0.000003	0.000001	0.000003	0.000002					-0.000273	-0.646553					-1.675865						-0.000025	-23.838392						-0.480711				-0.000010		-0.679756	-0.000000			-0.041963	-0.000003	-0.000000					-0.000181	-0.000464		0.653064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.660744								-0.000015	-0.241304			-0.274000		-1.138710	0.000001	-0.000063	0.000001	-35.518586	23.838393	-0.000017	0.000026																																															-40.700704	
 1 	 14	0.000000																						-0.000006																																						50.634359	0.000003	0.000001			80.792028	11.360551	11.186090	7.733096		0.000002	0.000002	0.000003						-16.018253	-6.133124	0.000006	0.000002	0.000002	0.893475	0.000016						-54.528396		0.000003	0.000001	0.000003	0.000002					-0.000734	-0.654636					-1.696816						-0.000025	-24.136413						-0.480711				-0.000010		-0.679758	-0.000000			-0.041754	-0.000003	-0.000000					-4.303949	-0.001120		0.653055		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.364632								-0.000015	-0.241304			-0.274000		-1.138710	0.000001	-0.000067	0.000006	-35.477557	24.136415	-0.000017	0.000026																																															-41.217139	
 1 	 15	0.000000																						-0.000006																																						50.634359	0.000004	0.000001			72.334553	11.027557	11.706512	7.732475		0.000008	0.000002	0.000003						-12.830827	-6.133124	0.000006	0.000002	0.000002	0.893480	0.000016						-54.528396		0.000003	0.000001	0.000003	0.000002					-0.000466	-0.735456					-1.906302						-0.000029	-27.116244						-0.480711				-0.000010		-0.679757	-0.000000			-0.041961	-0.000003	-0.000000					-0.000174	-0.000448		0.653077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.576404								-0.000015	-0.241304			-0.274000		-1.138710	0.000001	-0.000062	0.000001	-35.067282	27.116245	-0.000016	0.000030																																															-40.346636	
 1 	 16	0.000000																						-0.000003																																						50.634359	4.958502	0.000002			51.817558	12.088497	12.231883	7.732478		0.000029	0.000003	0.000004						-0.000012	-6.133115	0.000035	0.000001	0.000002	0.000004	0.000016						-54.528396		0.000007	0.000002	0.000008	0.000004					-0.000004	-0.767785					-1.990098						-0.000030	-28.308201						-0.480711				-0.000010		-0.000006	-0.000000			-0.041736	-0.000002	-0.000000					-0.000004	-0.000003		0.653093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653884								-0.000003	-0.000003			-0.274000		-1.138704	0.000002	-0.000063	0.000003	-34.903173	28.308203	-0.000017	0.000030																																															-39.204764	
 1 	 17	0.000000																						-0.000002																																						50.634359	10.675658	0.000022			25.372423	14.907340	13.311314	7.732480		0.000031	0.000007	0.000005						-0.000002	-0.000004	0.000051	0.000002	0.000003	0.893534	0.000018						-54.528396		0.000023	0.000005	0.000015	0.000011					-0.000002	-0.767785					-1.990098						-0.000030	-28.308201						-0.480711				-0.000010		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.653095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653876								-0.000002	-0.000001			-0.274000		-0.000005	0.516356	-0.000006	0.000053	-27.984943	28.308216	-0.000017	0.000030																																															-37.975223	
 1 	 18	0.000000																						-0.000002																																						50.634359	10.675658	0.000022			4.561841	15.968278	15.156535	7.732480		0.000031	0.000007	0.000005						-0.000002	-0.000004	0.000050	0.000002	0.000003	0.893534	0.000018						-54.528396		0.000023	0.000005	0.000015	0.000011					-0.000002	-0.565736					-1.466389						-0.000022	-20.858688						-0.480711				-0.000010		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.653095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653875								-0.000002	-0.000001			-0.274000		-0.000005	0.060830	-0.000010	0.000032	-11.391487	20.858703	-0.000017	0.000022																																															-36.934460	
 1 	 19	0.000000																						-0.000002																																						50.634359	10.675658	0.000022			0.158082	16.471643	16.464515	7.732065		0.000031	0.000007	0.000004						-0.000002	-0.000004	0.000050	0.000002	0.000003	0.893534	0.000018						-54.528396		0.000023	0.000005	0.000015	0.000011					-0.000002	-0.404096					-1.047418						-0.000016	-14.899027						-0.480711				-0.000010		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.653095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653875								-0.000002	-0.000001			-0.274000		-0.000005	0.024325	-0.000011	0.000025	-8.665844	14.899041	-0.000017	0.000016																																															-37.611372	
 1 	 20	0.000000																						-0.000002																																						50.634359	10.675659	0.000021			0.011290	16.502619	16.786068	7.732065		0.000031	0.000007	0.000004						-0.000002	-0.000004	0.000050	0.000002	0.000003	0.893534	0.000018						-54.528396		0.000023	0.000005	0.000015	0.000011					-0.000002	-0.303028					-0.785448						-0.000012	-11.172621						-0.480711				-0.000010		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.653095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653875								-0.000002	-0.000001			-0.274000		-0.000005	0.015776	-0.000012	0.000020	-8.638443	11.172636	-0.000018	0.000012																																															-38.198995	
 1 	 21	0.000000																						-0.000002																																						50.634359	10.675660	0.000021			0.000000	16.239321	16.372501	7.732065		0.000031	0.000007	0.000004						-0.000002	-0.000004	0.000050	0.000002	0.000003	0.893534	0.000018						-54.528397		0.000023	0.000005	0.000015	0.000011					-0.000002	-0.201904					-0.523335						-0.000008	-7.444187						-0.480711				-0.000010		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.653095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653875								-0.000002	-0.000001			-0.274000		-0.000005	0.011801	-0.000012	0.000019	-8.967105	7.444202	-0.000018	0.000008																																															-37.541438	
 1 	 22	0.000000																						-0.000002																																						50.634359	10.675660	0.000021			0.000000	15.875349	15.570102	7.732065		0.000030	0.000007	0.000004						-0.000002	-0.000004	0.000050	0.000002	0.000003	0.893534	0.000018						-54.528396		0.000023	0.000005	0.000015	0.000011					-0.000002	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000010		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.653095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653875								-0.000002	-0.000001			-0.274000		-0.000005	0.009379	-0.000011	0.000018	-9.009592	4.768353	-0.000018	0.000005																																															-36.590848	
 1 	 23	0.000000																						-0.000002																																						50.634359	10.675661	0.000021			0.000000	14.984781	14.882473	7.731444		0.000030	0.000007	0.000004						-0.000002	-0.000004	0.000051	0.000002	0.000003	0.893534	0.000018						-54.528396		0.000023	0.000005	0.000015	0.000011					-0.000002	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-0.000010		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.653095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653875								-0.000002	-0.000001			-0.274000		-0.000005	0.007746	-0.000011	0.000018	-8.358589	2.980226	-0.000018	0.000003																																															-35.835606	
 1 	 24	0.000000																						-0.000002																																						50.634359	10.675661	0.000021			0.000000	13.296573	14.122618	7.731444		0.000031	0.000007	0.000005						-0.000002	-0.000004	0.000051	0.000002	0.000003	0.893534	0.000018						-54.528396		0.000023	0.000005	0.000015	0.000011					-0.000002	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000010		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.653095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653875								-0.000002	-0.000001			-0.274000		-0.000005	0.006573	-0.000011	0.000019	-5.491063	1.192099	-0.000018	0.000001																																															-36.428104	
 2 	 1	0.000000																						-0.000004																																						50.634359	0.000015	0.000003			0.000000	9.308373	17.344084	5.669349		0.000026	0.000003	0.000003						-0.000018	-6.133075	0.000011	0.000001	0.000002	0.000003	0.000012						-26.008050		0.000007	0.000002	0.000006	0.000004					-0.000007	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.000009	-0.000000			-0.041741	-0.000002	-0.000000					-0.000008	-0.000007		0.653089		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874130								-0.000005	-0.240988			-0.274000		-0.000019	0.000056	-0.000021	0.000025	-13.972851	0.744458	-0.000018	0.000001																																															-35.511275	
 2 	 2	0.000000																						-0.000003																																						50.634359	0.000015	0.000003			0.000000	10.555169	17.977297	5.666035		0.000027	0.000003	0.000003						-0.000018	-6.133066	0.000010	0.000001	0.000002	0.000003	0.000012						-42.891206		0.000006	0.000002	0.000006	0.000004					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.000008	-0.000000			-0.041741	-0.000002	-0.000000					-0.000008	-0.000007		0.653090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.768658								-0.000005	-0.125584			-0.274000		-0.000017	0.000059	-0.000022	0.000025	-0.330355	0.298059	-0.000018	0.000001																																															-34.411688	
