Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.000003																-0.000001						5.601817					-2.862267								0.000003	0.000446			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 2 	 11																															0.000000																																																																																																-0.000003																-0.000001						3.370099					-1.595331								0.000009	0.965223			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 2 	 12																															0.000000																																																																																																-0.000003																-0.000001						3.370158					-1.595391								0.000009	0.965224			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 2 	 13																															0.000000																																																																																																-0.000003																-0.000001						5.601713					-3.826952								0.000010	0.965229			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 2 	 14																															0.000000																																																																																																-0.000003																-0.000001						5.601615					-3.826853								0.000010	0.965228			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 2 	 15																															0.000000																																																																																																-0.000003																-0.000001						5.296011					-3.521249								0.000010	0.965227			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 2 	 16																															0.000000																																																																																																-0.000003																-0.000001						3.370158					-1.595391								0.000009	0.965224			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 2 	 17																															0.000000																																																																																																-0.000003																-0.000001						4.577268					-2.802500								0.000009	0.965223			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 2 	 18																															0.000000																																																																																																-0.000003																-0.000001						5.601816					-3.666965								0.000003	0.805145			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 2 	 19																															0.000000																																																																																																-0.000003																-0.000001						5.601818					-2.862252								0.000003	0.000431			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 2 	 20																															0.000000																																																																																																-0.000003																-0.000001						5.601818					-2.862248								0.000003	0.000426			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 2 	 21																															0.000000																																																																																																-0.000003																-0.000001						5.601819					-2.862088								0.000003	0.000266			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 2 	 22																															0.000000																																																																																																-0.000003																-0.000001						5.601819					-2.862011								0.000003	0.000189			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 2 	 23																															0.000000																																																																																																-0.000003																-0.000001						5.601819					-2.861988								0.000003	0.000165			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 2 	 24																															0.000000																																																																																																-0.000003																-0.000001						5.601820					-2.861950								0.000003	0.000127			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 1																															0.000000																																																																																																-0.000002																-0.000000						5.601818					-3.827067								0.000014	0.965235			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 2																															0.000000																																																																																																-0.000002																-0.000001						5.601818					-3.827067								0.000014	0.965235			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 3																															0.000000																																																																																																-0.000001																-0.000000						5.601818					-3.827067								0.000013	0.965235			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 4																															0.000000																																																																																																-0.000002																-0.000000						5.601818					-3.827067								0.000013	0.965235			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 5																															0.000000																																																																																																-0.000002																-0.000001						5.601818					-3.827066								0.000013	0.965234			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 6																															0.000000																																																																																																-0.000002																-0.000001						5.601817					-3.827065								0.000013	0.965234			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 7																															0.000000																																																																																																-0.000002																-0.000000						5.601817					-3.827064								0.000013	0.965234			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 8																															0.000000																																																																																																-0.000002																-0.000000						5.601818					-3.827067								0.000013	0.965235			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 9																															0.000000																																																																																																-0.000002																-0.000000						5.601819					-3.827067								0.000013	0.965235			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 10																															0.000000																																																																																																-0.000002																-0.000000						5.601819					-3.827067								0.000013	0.965235			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 11																															0.000000																																																																																																-0.000002																-0.000000						5.601819					-3.827067								0.000013	0.965235			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 12																															0.000000																																																																																																-0.000002																-0.000000						5.601818					-3.827067								0.000013	0.965235			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 13																															0.000000																																																																																																-0.000002																-0.000000						5.601819					-3.827067								0.000013	0.965235			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 14																															0.000000																																																																																																-0.000002																-0.000000						5.601819					-3.827067								0.000013	0.965235			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 15																															0.000000																																																																																																-0.000002																-0.000000						5.601818					-3.827067								0.000013	0.965235			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 16																															0.000000																																																																																																-0.000002																-0.000000						5.601818					-3.827067								0.000013	0.965235			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 17																															0.000000																																																																																																-0.000002																-0.000000						5.601818					-3.827067								0.000013	0.965234			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 18																															0.000000																																																																																																-0.000002																-0.000000						5.601818					-3.827067								0.000013	0.965234			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 19																															0.000000																																																																																																-0.000002																-0.000000						5.601819					-3.827067								0.000013	0.965235			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 20																															0.000000																																																																																																-0.000002																-0.000000						5.601819					-3.827068								0.000013	0.965235			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 21																															0.000000																																																																																																-0.000002																-0.000000						5.601818					-3.827067								0.000013	0.965235			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 22																															0.000000																																																																																																-0.000002																-0.000000						5.601818					-3.827067								0.000013	0.965235			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 23																															0.000000																																																																																																-0.000002																-0.000000						5.601818					-3.827066								0.000013	0.965235			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 3 	 24																															0.000000																																																																																																-0.000002																-0.000001						5.601817					-3.827065								0.000013	0.965235			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 1																															0.000000																																																																																																-0.000003																-0.000001						5.601255					-3.826489								0.000007	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 2																															0.000000																																																																																																-0.000003																-0.000001						5.601253					-3.826488								0.000007	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 3																															0.000000																																																																																																-0.000003																-0.000001						5.601249					-3.826484								0.000007	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 4																															0.000000																																																																																																-0.000003																-0.000001						5.601249					-3.826483								0.000007	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 5																															0.000000																																																																																																-0.000003																-0.000001						5.601250					-3.826484								0.000007	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 6																															0.000000																																																																																																-0.000003																-0.000001						5.601283					-3.826518								0.000007	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 7																															0.000000																																																																																																-0.000003																-0.000001						5.601316					-3.826551								0.000007	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 8																															0.000000																																																																																																-0.000003																-0.000001						5.601328					-3.826562								0.000007	0.965228			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 9																															0.000000																																																																																																-0.000003																-0.000001						5.601260					-3.826495								0.000007	0.965229			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 10																															0.000000																																																																																																-0.000003																-0.000000						5.601191					-3.826426								0.000007	0.965229			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 11																															0.000000																																																																																																-0.000003																-0.000000						5.601813					-3.827060								0.000012	0.965234			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 12																															0.000000																																																																																																-0.000002																-0.000000						5.601813					-3.827060								0.000012	0.965234			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 13																															0.000000																																																																																																-0.000002																-0.000000						5.601813					-3.827060								0.000012	0.965234			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 14																															0.000000																																																																																																-0.000002																-0.000000						5.601813					-3.827060								0.000012	0.965234			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 15																															0.000000																																																																																																-0.000002																-0.000000						5.601813					-3.827060								0.000012	0.965233			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 16																															0.000000																																																																																																-0.000002																-0.000000						5.601813					-3.827060								0.000012	0.965234			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 17																															0.000000																																																																																																-0.000003																-0.000000						5.601813					-3.827060								0.000012	0.965234			-2.739996																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 18																															0.000000																																																																																																-0.000003																-0.000000						5.601763					-3.827002								0.000008	0.965231			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 19																															0.000000																																																																																																-0.000003																-0.000001						5.601260					-3.826496								0.000007	0.965229			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 20																															0.000000																																																																																																-0.000003																-0.000001						5.601266					-3.826502								0.000007	0.965229			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 21																															0.000000																																																																																																-0.000003																-0.000001						5.601267					-3.826502								0.000007	0.965229			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 22																															0.000000																																																																																																-0.000003																-0.000001						5.601259					-3.826494								0.000007	0.965229			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 23																															0.000000																																																																																																-0.000003																-0.000001						5.601274					-3.826509								0.000007	0.965229			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 4 	 24																															0.000000																																																																																																-0.000003																-0.000001						5.601290					-3.826525								0.000007	0.965229			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 5 	 1																															0.000000																																																																																																-0.000003																-0.000001						5.601769					-3.827007								0.000008	0.965231			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 5 	 2																															0.000000																																																																																																-0.000003																-0.000001						5.601728					-3.826966								0.000008	0.965230			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 5 	 3																															0.000000																																																																																																-0.000003																-0.000001						5.601602					-3.826838								0.000007	0.965229			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 5 	 4																															0.000000																																																																																																-0.000003																-0.000001						5.601328					-3.826563								0.000007	0.965229			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 5 	 5																															0.000000																																																																																																-0.000003																-0.000001						5.601314					-3.826549								0.000007	0.965229			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 5 	 6																															0.000000																																																																																																-0.000003																-0.000001						5.601311					-3.826546								0.000007	0.965229			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 5 	 7																															0.000000																																																																																																-0.000003																-0.000001						5.601308					-3.826544								0.000007	0.965229			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 5 	 8																															0.000000																																																																																																-0.000003																-0.000001						5.601312					-3.826547								0.000007	0.965229			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
 5 	 9																															0.000000																																																																																																-0.000003																-0.000001						5.601679					-3.826916								0.000007	0.965230			-2.739997																																																		-2216550.832601	2216550.832601					0.000000	
