Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.661225	0.000002	0.000003																																																													-1498946.582042	1498950.193644			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							5.959604	0.000002	0.000003																																																													-1498944.613538	1498945.926761			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.571127	0.000002	0.000003																																																													-1498946.311340	1498946.013040			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.042555	0.000002	0.000003																																																													-1498946.309310	1498947.539581			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.042876	0.000002	0.000003																																																													-1498946.425750	1498947.655700			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.043012	0.000002	0.000003																																																													-1498947.182764	1498948.412579			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.043463	0.000002	0.000003																																																													-1498945.800852	1498947.030215			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.043932	0.000002	0.000003																																																													-1498912.901468	1498914.130362			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.044639	0.000002	0.000003																																																													-1498913.225586	1498914.453773			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000002																																																													-1362422.593469	1362421.955801			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000002																																																													-1362314.870383	1362314.232715			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.910498	0.000001	0.000001																																																													-1362654.492839	1362653.855170			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000002																																																													-1362472.499407	1362471.861739			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.910494	0.000001	0.000002																																																													-1498959.205767	1498958.568101			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.910493	0.000001	0.000002																																																													-1498951.274576	1498950.636912			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.910490	0.000001	0.000002																																																													-1498939.346937	1498938.709277			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.910498	0.000001	0.000002																																																													-1498946.443147	1498945.805478			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.910498	0.000001	0.000002																																																													-1498946.492570	1498945.854901			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.910498	0.000001	0.000002																																																													-1498948.938226	1498948.300557			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000002																																																													-1498948.628635	1498947.990967			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000002																																																													-1498951.176927	1498950.539258			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.910498	0.000001	0.000002																																																													-1498950.808415	1498950.170747			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000001																																																													-1498949.412985	1498948.775316			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000001																																																													-1498949.311111	1498948.673442			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000001																																																													-1498948.641359	1498948.003690			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000001																																																													-1498943.644906	1498943.007237			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000001																																																													-1498947.078384	1498946.440716			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.910498	0.000001	0.000001																																																													-1498947.673391	1498947.035722			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.910498	0.000001	0.000001																																																													-1498949.405645	1498948.767976			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000001																																																													-1498953.424208	1498952.786539			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.910498	0.000001	0.000001																																																													-1498953.623615	1498952.985947			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.910495	0.000001	0.000002																																																													-1362481.720529	1362481.082863			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.910492	0.000001	0.000002																																																													-1362313.718163	1362313.080499			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.909341	0.000002	0.000002																																																													-1362416.022101	1362415.385587			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.909340	0.000002	0.000002																																																													-1362300.388699	1362299.752186			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.909334	0.000002	0.000002																																																													-1362743.667419	1362743.030912			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.909329	0.000002	0.000002																																																													-1498962.784508	1498962.148006			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.909330	0.000002	0.000002																																																													-1498953.893286	1498953.256783			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.909394	0.000002	0.000002																																																													-1498950.143959	1498949.507391			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.909456	0.000002	0.000002																																																													-1498938.810858	1498938.174229			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.909479	0.000002	0.000002																																																													-1498944.768604	1498944.131952			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.909352	0.000002	0.000002																																																													-1498946.264368	1498945.627843			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.909220	0.000002	0.000002																																																													-1498949.463301	1498948.826909			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.910474	0.000002	0.000002																																																													-1498950.873799	1498950.236152			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.910474	0.000002	0.000002																																																													-1498950.236265	1498949.598618			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.910475	0.000002	0.000002																																																													-1498949.321649	1498948.684001			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.910475	0.000002	0.000002																																																													-1498948.569503	1498947.931856			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.910475	0.000002	0.000002																																																													-1498949.494701	1498948.857053			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.910474	0.000002	0.000002																																																													-1498948.945830	1498948.308183			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.910474	0.000002	0.000002																																																													-1498945.892152	1498945.254505			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.910342	0.000002	0.000002																																																													-1498947.338428	1498946.700914			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.909351	0.000002	0.000002																																																													-1498947.384889	1498946.748365			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.909363	0.000002	0.000002																																																													-1498948.472931	1498947.836396			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.909363	0.000002	0.000002																																																													-1498949.688313	1498949.051777			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.909350	0.000002	0.000002																																																													-1498949.663015	1498949.026492			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.909379	0.000002	0.000002																																																													-1498929.446020	1498928.809469			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.909410	0.000002	0.000002																																																													-1498930.060121	1498929.423538			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.910352	0.000002	0.000003																																																													-1362392.666363	1362392.028837			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.910268	0.000002	0.000003																																																													-1362302.094082	1362301.456641			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.910018	0.000002	0.000002																																																													-1362769.797816	1362769.160625			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.909475	0.000002	0.000003																																																													-1498957.766555	1498957.129907			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.909448	0.000002	0.000003																																																													-1498952.211447	1498951.574825			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.909443	0.000002	0.000003																																																													-1498949.425402	1498948.788786			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.909437	0.000002	0.000003																																																													-1498939.203058	1498938.566447			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.909445	0.000002	0.000003																																																													-1498943.173462	1498942.536844			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.910167	0.000002	0.000003																																																													-1498945.706976	1498945.069636			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.910427	0.000002	0.000003																																																													-1498949.134260	1498948.496660			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.910477	0.000002	0.000003																																																													-1498950.234787	1498949.597137			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.910470	0.000002	0.000003																																																													-1498949.208302	1498948.570658			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.910470	0.000002	0.000003																																																													-1498948.569370	1498947.931727			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.910470	0.000002	0.000003																																																													-1498948.061778	1498947.424135			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.910470	0.000002	0.000003																																																													-1498949.075056	1498948.437413			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.910470	0.000002	0.000003																																																													-1498948.517355	1498947.879712			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.910449	0.000002	0.000003																																																													-1498945.217132	1498944.579510			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.910447	0.000002	0.000003																																																													-1498947.307897	1498946.670277			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.910441	0.000002	0.000003																																																													-1498947.269581	1498946.631967			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.910427	0.000002	0.000003																																																													-1498948.091164	1498947.453564			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.910415	0.000002	0.000003																																																													-1498948.677849	1498948.040261			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.910401	0.000002	0.000003																																																													-1498948.985765	1498948.348192			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.910400	0.000002	0.000003																																																													-1498916.954159	1498916.316585			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.910351	0.000002	0.000003																																																													-1498925.458573	1498924.821050			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.910497	0.000001	0.000001																																																													-1362339.512886	1362338.875218			0.000000	
