Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7									0.086325	0.000000																								0.000209	0.000000	0.215872	0.000001	0.050939	0.000000	0.036083	0.002060	0.000002	0.000002	0.000003	0.000001	0.000000	0.266032	0.102167	0.062321	0.282081	0.078647	0.026467	0.007102	0.000001	0.016129	0.014940	0.016147	0.143061	0.112673	0.000034																																																								5.159311																																												7.920352							-14.598963																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000000	0.215808	0.000001	0.050924	0.000000	0.036073	0.002059	0.000002	0.000002	0.000003	0.000001	0.000000	0.265953	0.102138	0.062303	0.281995	0.078623	0.026459	0.007100	0.000001	0.016138	0.014948	0.016156	0.143148	0.112661	0.000034																																																								5.159311																																												7.920352							-14.598729																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.215961	0.000001	0.050959	0.000000	0.036097	0.002060	0.000002	0.000002	0.000003	0.000001	0.000000	0.266145	0.102208	0.062346	0.282198	0.078678	0.026477	0.007105	0.000001	0.016132	0.014942	0.016150	0.143067	0.112672	0.000034																																																								5.159311																																												7.920352							-14.599439																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.216136	0.000001	0.050998	0.000000	0.036125	0.002062	0.000002	0.000002	0.000003	0.000001	0.000000	0.266364	0.102287	0.062396	0.282428	0.078741	0.026498	0.007110	0.000001	0.016131	0.014941	0.016149	0.143006	0.112678	0.000034																																																								5.159311																																												7.920352							-14.600292																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.216181	0.000001	0.051008	0.000000	0.036132	0.002062	0.000002	0.000002	0.000003	0.000001	0.000000	0.266421	0.102308	0.062408	0.282488	0.078757	0.026503	0.007112	0.000001	0.016131	0.014940	0.016149	0.142943	0.112681	0.000034																																																								5.159311																																												7.920352							-14.600470																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.216196	0.000001	0.051012	0.000000	0.036135	0.002062	0.000002	0.000002	0.000003	0.000001	0.000000	0.266441	0.102315	0.062413	0.282508	0.078763	0.026505	0.007112	0.000001	0.016132	0.014941	0.016150	0.142941	0.112679	0.000034																																																								5.159311																																												7.920352							-14.600548																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.216182	0.000001	0.051008	0.000000	0.036132	0.002062	0.000002	0.000002	0.000003	0.000001	0.000000	0.266424	0.102308	0.062409	0.282489	0.078757	0.026503	0.007112	0.000001	0.016134	0.014944	0.016152	0.142970	0.112657	0.000034																																																								5.159311																																												7.920352							-14.600486																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.216227	0.000001	0.051019	0.000000	0.036139	0.002062	0.000002	0.000002	0.000003	0.000001	0.000000	0.266482	0.102329	0.062421	0.282549	0.078774	0.026508	0.007113	0.000001	0.016136	0.014946	0.016154	0.142995	0.112653	0.000034																																																								5.159311																																												7.920352							-14.600751																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.216203	0.000001	0.051013	0.000000	0.036135	0.002062	0.000002	0.000002	0.000003	0.000001	0.000000	0.266453	0.102318	0.062415	0.282517	0.078765	0.026505	0.007112	0.000001	0.016137	0.014946	0.016156	0.143012	0.112651	0.000034																																																								5.159311																																												7.920352							-14.600646																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.216249	0.000001	0.051023	0.000000	0.036143	0.002062	0.000002	0.000002	0.000003	0.000001	0.000000	0.266511	0.102339	0.062428	0.282578	0.078782	0.026511	0.007114	0.000001	0.016138	0.014946	0.016156	0.143016	0.112671	0.000034																																																								5.159311																																												7.920352							-14.600911																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.216251	0.000001	0.051024	0.000000	0.036143	0.002062	0.000002	0.000002	0.000003	0.000001	0.000000	0.266514	0.102340	0.062428	0.282581	0.078782	0.026511	0.007114	0.000001	0.016140	0.014948	0.016158	0.143063	0.112666	0.000034																																																								5.159311																																												7.920352							-14.600968																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.216244	0.000001	0.051022	0.000000	0.036142	0.002062	0.000002	0.000002	0.000003	0.000001	0.000000	0.266506	0.102337	0.062426	0.282571	0.078780	0.026510	0.007113	0.000001	0.016139	0.014949	0.016157	0.143102	0.112665	0.000034																																																								5.159311																																												7.920352							-14.600968																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000000	0.215868	0.000001	0.050936	0.000000	0.036082	0.002060	0.000002	0.000002	0.000003	0.000001	0.000000	0.266039	0.102165	0.062319	0.282072	0.078644	0.026466	0.007102	0.000001	0.016140	0.014951	0.016158	0.143168	0.112658	0.000034																																																								5.159311																																												7.920352							-14.599068																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.215543	0.000001	0.050865	0.000000	0.036031	0.002057	0.000002	0.000002	0.000003	0.000001	0.000000	0.265648	0.102021	0.062230	0.281653	0.078531	0.026429	0.007092	0.000001	0.016141	0.014953	0.016160	0.143204	0.112654	0.000034																																																								5.159311																																												7.920352							-14.597454																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.215560	0.000001	0.050868	0.000000	0.036034	0.002057	0.000002	0.000002	0.000003	0.000001	0.000000	0.265668	0.102028	0.062234	0.281674	0.078536	0.026431	0.007093	0.000001	0.016139	0.014951	0.016157	0.143177	0.112658	0.000034																																																								5.159311																																												7.920352							-14.597507																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.215603	0.000001	0.050878	0.000000	0.036040	0.002058	0.000002	0.000002	0.000003	0.000001	0.000000	0.265720	0.102047	0.062246	0.281728	0.078551	0.026435	0.007094	0.000001	0.016141	0.014954	0.016159	0.143215	0.112653	0.000034																																																								5.159311																																												7.920352							-14.597764																																																							0.000000	
