Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000010	0.000034	0.000021	0.000008	0.000007	0.000005	0.000006	0.000022	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000024					-3.501059		0.000000			0.000003									-0.000003																																	-0.000199	0.000183	-35.991290	66.016782																							-26.524516	
 1 	 21																																																																																0.000010	0.000034	0.000021	0.000008	0.000007	0.000005	0.000006	0.000022	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000024					-3.501059		0.000000			0.000003									-0.000003																																	-0.000202	0.000179	-35.909917	66.182969																							-26.772069	
 1 	 22																																																																																0.000010	0.000034	0.000021	0.000008	0.000007	0.000005	0.000006	0.000022	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000024					-3.501059		0.000000			0.000003									-0.000003																																	-0.000213	0.000169	-36.101379	65.968639																							-26.366257	
 1 	 23																																																																																0.000010	0.000035	0.000021	0.000008	0.000007	0.000005	0.000006	0.000022	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000024					-3.501059		0.000000			0.000003									-0.000003																																	-0.000235	0.000153	-35.997123	66.236332																							-26.738167	
 1 	 24																																																																																0.000010	0.000035	0.000021	0.000008	0.000007	0.000005	0.000006	0.000023	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000024					-3.501059		0.000000			0.000003									-0.000003																																	-0.000270	0.000130	-36.014313	66.257210																							-26.741797	
 2 	 1																																																																																17.478566	0.000022	0.000014	0.000006	0.000003	0.000004	0.000006	0.000017	0.000005		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000026					-3.501095		0.000000			0.000004									-0.000004																																	-0.000159	0.000227	-46.991960	51.266487																							-18.252126	
 2 	 2																																																																																17.478559	0.000021	0.000014	0.000006	0.000003	0.000004	0.000006	0.000016	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000027					-3.501096		0.000000			0.000004									-0.000004																																	-0.000174	0.000209	-46.634571	51.470744																							-18.813729	
 2 	 3																																																																																17.478523	0.000021	0.000014	0.000006	0.000003	0.000004	0.000006	0.000016	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000026					-3.501096		0.000000			0.000004									-0.000004																																	-0.000181	0.000200	-46.521552	51.490991																							-18.946941	
 2 	 4																																																																																17.478575	0.000021	0.000014	0.000006	0.000003	0.000004	0.000006	0.000017	0.000005		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000026					-3.501096		0.000000			0.000005									-0.000004																																	-0.000188	0.000194	-46.454281	51.583536																							-19.106801	
 2 	 5																																																																																17.478555	0.000021	0.000014	0.000006	0.000003	0.000004	0.000006	0.000017	0.000005		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000026					-3.501096		0.000000			0.000005									-0.000004																																	-0.000190	0.000191	-46.234021	51.684756																							-19.428255	
 2 	 6																																																																																17.478466	0.000021	0.000014	0.000006	0.000003	0.000004	0.000006	0.000017	0.000005		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000026					-3.501096		0.000000			0.000005									-0.000004																																	-0.000191	0.000189	-45.879473	52.077746																							-20.175701	
 2 	 7																																																																																17.478497	0.000021	0.000014	0.000006	0.000003	0.000004	0.000006	0.000017	0.000005		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000026					-3.501095		0.000000			0.000005									-0.000004																																	-0.000193	0.000188	-45.541371	52.448374																							-20.884459	
 2 	 8																																																																																17.478507	0.000021	0.000014	0.000006	0.000003	0.000004	0.000006	0.000017	0.000005		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000026					-3.501095		0.000000			0.000005									-0.000004																																	-0.000191	0.000190	-45.440037	52.967288																							-21.504721	
 2 	 9																																																																																17.478509	0.000021	0.000014	0.000006	0.000003	0.000004	0.000006	0.000017	0.000005		0.000001																																				0.000007	0.000000															0.000002	0.000001	-0.000026					-3.501095		0.000000			0.000005									-0.000004																																	-0.000192	0.000189	-45.143204	53.307268																							-22.141534	
 2 	 10																																																																																17.478510	0.000022	0.000014	0.000006	0.000003	0.000004	0.000006	0.000017	0.000005		0.000009																																				0.000007	0.000000															0.000002	0.000001	-0.000026					-3.501095		0.000000			0.000005									-0.000004																																	-0.000192	0.000188	-44.734932	53.420154																							-22.662703	
 2 	 11																																																																																17.478667	0.000003	0.000008	0.000004	0.000002	0.000003	0.000006	0.000017	0.000005		0.000021																																				0.717445	0.000000															0.000002	0.000001	-0.000021					-3.501099		0.000000			0.000006									-0.000005																																	-0.000191	0.000189	-45.528752	52.874041																							-22.040353	
 2 	 12																																																																																17.478668	0.000003	0.000008	0.000004	0.000002	0.000003	0.000006	0.000017	0.000005		0.000031																																				0.717449	0.000001															0.000002	0.000001	-0.000030					-3.501102		0.000000			0.000008									-0.000005																																	-0.000192	0.000188	-46.145739	52.258561																							-20.807888	
 2 	 13																																																																																17.478668	0.000003	0.000008	0.000004	0.000002	0.000003	0.000006	0.000017	0.000005		0.000037																																				0.717450	0.000001															0.000002	0.000001	-0.000034					-3.501104		0.000000			0.000010									-0.000005																																	-0.000192	0.000188	-46.832886	51.558031																							-19.420213	
 2 	 14																																																																																17.478668	0.000003	0.000008	0.000004	0.000002	0.000003	0.000006	0.000017	0.000005		0.000038																																				0.717450	0.000001															0.000002	0.000001	-0.000034					-3.501104		0.000000			0.000010									-0.000005																																	-0.000192	0.000188	-47.289938	51.095216																							-18.500347	
 2 	 15																																																																																17.478668	0.000003	0.000008	0.000004	0.000002	0.000003	0.000006	0.000017	0.000005		0.000036																																				0.717450	0.000001															0.000002	0.000001	-0.000034					-3.501104		0.000000			0.000011									-0.000005																																	-0.000193	0.000187	-47.792236	50.574347																							-17.477177	
 2 	 16																																																																																17.478667	0.000003	0.000008	0.000004	0.000002	0.000003	0.000006	0.000017	0.000005		0.000030																																				0.717447	0.000000															0.000002	0.000001	-0.000023					-3.501100		0.000000			0.000006									-0.000004																																	-0.000193	0.000187	-48.199014	50.142128																							-16.638183	
 2 	 17																																																																																17.478667	0.000003	0.000008	0.000004	0.000002	0.000003	0.000006	0.000017	0.000005		0.000020																																				0.717446	0.000000															0.000002	0.000001	-0.000021					-3.501099		0.000000			0.000005									-0.000004																																	-0.000193	0.000187	-48.101363	50.246013																							-16.839709	
 2 	 18																																																																																17.478560	0.000021	0.000013	0.000006	0.000003	0.000004	0.000006	0.000017	0.000005		0.000008																																				0.000007	0.000000															0.000002	0.000001	-0.000021					-3.501095		0.000000			0.000005									-0.000004																																	-0.000195	0.000185	-47.537364	50.959829																							-17.399992	
 2 	 19																																																																																17.478591	0.000022	0.000014	0.000006	0.000003	0.000004	0.000006	0.000017	0.000005		0.000001																																				0.000007	0.000000															0.000002	0.000001	-0.000026					-3.501095		0.000000			0.000005									-0.000004																																	-0.000197	0.000184	-46.944909	51.536375																							-18.569009	
 2 	 20																																																																																17.478545	0.000021	0.000014	0.000006	0.000003	0.000004	0.000006	0.000017	0.000005		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000026					-3.501095		0.000000			0.000004									-0.000004																																	-0.000198	0.000183	-46.995549	51.589966																							-18.571911	
 2 	 21																																																																																17.478532	0.000021	0.000014	0.000006	0.000003	0.000004	0.000006	0.000017	0.000005		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000026					-3.501095		0.000000			0.000004									-0.000004																																	-0.000202	0.000180	-47.006367	51.704978																							-18.676085	
 2 	 22																																																																																17.478407	0.000021	0.000014	0.000006	0.000003	0.000004	0.000006	0.000017	0.000005		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000026					-3.501095		0.000000			0.000004									-0.000004																																	-0.000207	0.000175	-46.419687	50.763286																							-18.320939	
 2 	 23																																																																																17.473431	0.000021	0.000014	0.000006	0.000003	0.000004	0.000006	0.000017	0.000005		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000026					-3.501095		0.000000			0.000004									-0.000004																																	-0.000216	0.000168	-46.516462	50.995695																							-18.451581	
 2 	 24																																																																																17.477281	0.000023	0.000014	0.000006	0.000003	0.000004	0.000006	0.000017	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000026					-3.501095		0.000000			0.000004									-0.000004																																	-0.000225	0.000161	-47.441789	51.852770																							-18.387163	
 3 	 1																																																																																17.478671	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000000																																				0.717445	0.000000															0.000002	0.000001	-0.000027					-3.501106		0.000000			0.000004									-0.000004																																	-0.000120	0.000284	-49.226324	49.200665																							-14.669518	
 3 	 2																																																																																17.478671	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000000																																				0.717445	0.000000															0.000002	0.000001	-0.000028					-3.501106		0.000000			0.000004									-0.000004																																	-0.000150	0.000236	-49.201482	49.322692																							-14.816307	
 3 	 3																																																																																17.478671	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000000																																				0.717447	0.000000															0.000002	0.000001	-0.000028					-3.501106		0.000000			0.000004									-0.000004																																	-0.000175	0.000208	-49.341829	49.246318																							-14.599535	
 3 	 4																																																																																17.478671	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000027					-3.501106		0.000000			0.000004									-0.000004																																	-0.000182	0.000199	-49.288999	49.012231																							-14.418262	
 3 	 5																																																																																17.478671	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000028					-3.501107		0.000000			0.000004									-0.000004																																	-0.000189	0.000191	-49.289934	48.960912																							-14.365993	
 3 	 6																																																																																17.478671	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000000																																				0.717447	0.000000															0.000002	0.000001	-0.000028					-3.501107		0.000000			0.000004									-0.000004																																	-0.000195	0.000186	-49.157292	49.082586																							-14.620297	
 3 	 7																																																																																17.478671	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000000																																				0.717447	0.000000															0.000002	0.000001	-0.000028					-3.501107		0.000000			0.000004									-0.000004																																	-0.000198	0.000184	-49.040172	49.193567																							-14.848395	
 3 	 8																																																																																17.478671	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000000																																				0.717449	0.000000															0.000002	0.000001	-0.000033					-3.501107		0.000000			0.000004									-0.000004																																	-0.000193	0.000187	-48.984084	49.270324																							-14.981246	
 3 	 9																																																																																17.478671	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000002																																				0.717449	0.000000															0.000002	0.000001	-0.000033					-3.501106		0.000000			0.000004									-0.000004																																	-0.000193	0.000187	-48.968590	49.315592																							-15.042009	
 3 	 10																																																																																17.478672	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000005																																				0.717449	0.000000															0.000002	0.000001	-0.000033					-3.501106		0.000000			0.000004									-0.000004																																	-0.000193	0.000187	-48.965207	49.332896																							-15.062699	
 3 	 11																																																																																17.478672	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000008	0.000003		0.000009																																				0.717449	0.000000															0.000002	0.000001	-0.000033					-3.501106		0.000000			0.000004									-0.000004																																	-0.000191	0.000188	-49.280857	49.016444																							-14.430604	
