Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.348601					9.400146					-0.004677	-0.000012	-2.762147	-0.000024	-0.654793	-0.000010	-0.464081	-0.026535	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-5.987957	-2.317024	-1.852412	-2.107004	-1.785238	-0.795940	-0.233694	-0.000015	-0.051180	-0.149606	-0.051237	-0.631018	-5.906146	-0.000241																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.222606																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.133358					5.685307					-0.004662	-0.000012	-2.750853	-0.000024	-0.652285	-0.000010	-0.462333	-0.026440	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-5.964701	-2.308358	-1.845354	-2.098691	-1.778399	-0.792919	-0.232853	-0.000015	-0.051194	-0.149615	-0.051252	-0.630716	-5.906290	-0.000241																																																																																									0.304443										-6.270000			-0.000002	-0.000002				13.218897																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.160260					5.687967					-0.004661	-0.000012	-2.749885	-0.000024	-0.652069	-0.000010	-0.462178	-0.026432	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-5.962726	-2.307614	-1.844747	-2.097976	-1.777810	-0.792659	-0.232781	-0.000015	-0.051197	-0.149633	-0.051255	-0.630434	-5.906556	-0.000241																																																																																									0.304443										-6.270000			-0.000002	-0.000002				13.218536																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.429182					5.684491					-0.004661	-0.000012	-2.750307	-0.000024	-0.652161	-0.000010	-0.462244	-0.026435	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-5.963622	-2.307938	-1.845009	-2.098286	-1.778065	-0.792770	-0.232811	-0.000015	-0.051197	-0.149648	-0.051254	-0.630834	-5.906132	-0.000241																																																																																									0.304443										-6.270000			-0.000002	-0.000002				13.218745																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.536855					9.826314					-0.004660	-0.000012	-2.749527	-0.000024	-0.651987	-0.000010	-0.462120	-0.026429	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-5.962040	-2.307339	-1.844520	-2.097695	-1.777591	-0.792560	-0.232753	-0.000015	-0.051191	-0.149648	-0.051249	-0.631021	-5.906078	-0.000241																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.218523																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.536879					13.803010					-0.004661	-0.000012	-2.750267	-0.000024	-0.652149	-0.000010	-0.462235	-0.026435	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-5.963587	-2.307905	-1.844981	-2.098254	-1.778036	-0.792756	-0.232807	-0.000015	-0.051179	-0.149656	-0.051237	-0.631510	-5.905623	-0.000241																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.218846																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.864562					13.800284					-0.004661	-0.000012	-2.750470	-0.000024	-0.652193	-0.000010	-0.462266	-0.026436	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-5.964029	-2.308060	-1.845106	-2.098404	-1.778158	-0.792808	-0.232822	-0.000015	-0.051166	-0.149628	-0.051224	-0.631314	-5.905872	-0.000241																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.218870																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.326705					13.801570					-0.004661	-0.000012	-2.750490	-0.000024	-0.652196	-0.000010	-0.462268	-0.026436	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-5.964090	-2.308074	-1.845116	-2.098418	-1.778168	-0.792812	-0.232822	-0.000015	-0.051168	-0.149583	-0.051225	-0.631316	-5.905912	-0.000241																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.218875																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.990400					13.803021					-0.004658	-0.000012	-2.747674	-0.000024	-0.651570	-0.000010	-0.461822	-0.026412	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-5.958310	-2.305914	-1.843355	-2.096250	-1.776461	-0.792057	-0.232612	-0.000015	-0.051148	-0.149518	-0.051205	-0.631099	-5.906234	-0.000241																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.217899																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.653909					13.801697					-0.004671	-0.000012	-2.757682	-0.000024	-0.653789	-0.000010	-0.463392	-0.026496	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-5.978964	-2.313590	-1.849605	-2.103711	-1.782518	-0.794731	-0.233356	-0.000015	-0.051171	-0.149586	-0.051228	-0.631374	-5.905846	-0.000241																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.221220																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.412415					13.801746					-0.004668	-0.000012	-2.755683	-0.000024	-0.653343	-0.000010	-0.463085	-0.026480	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-5.974872	-2.312056	-1.848354	-2.102238	-1.781305	-0.794194	-0.233207	-0.000015	-0.051167	-0.149586	-0.051224	-0.631367	-5.905861	-0.000241																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.220569																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.251038					13.801697					-0.004661	-0.000012	-2.750127	-0.000024	-0.652109	-0.000010	-0.462206	-0.026433	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-5.963449	-2.307792	-1.844881	-2.098147	-1.777939	-0.792707	-0.232793	-0.000015	-0.051165	-0.149590	-0.051223	-0.631378	-5.905849	-0.000241																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.218769																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.089662					13.803137					-0.004654	-0.000012	-2.745368	-0.000024	-0.651051	-0.000010	-0.461452	-0.026391	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-5.953669	-2.304139	-1.841905	-2.094450	-1.775055	-0.791432	-0.232438	-0.000015	-0.051215	-0.149719	-0.051272	-0.631871	-5.905128	-0.000241																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.217324																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.049187					7.347855					-0.005596	-0.000014	-3.329150	-0.000028	-0.785590	-0.000012	-0.556489	-0.031767	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.261513	-2.788827	-2.227791	-2.535608	-2.146790	-0.955058	-0.280054	-0.000018	-0.060606	-0.176183	-0.060674	-0.729855	-5.761823	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.598966																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.008902					7.364100					-0.005595	-0.000014	-3.327966	-0.000028	-0.785318	-0.000012	-0.556298	-0.031757	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.258932	-2.787867	-2.227009	-2.534687	-2.146032	-0.954731	-0.279961	-0.000018	-0.060671	-0.176333	-0.060739	-0.729787	-5.761615	-0.000284																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.598595																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.995397					8.475012					-0.005590	-0.000014	-3.324153	-0.000028	-0.784492	-0.000012	-0.555718	-0.031729	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.250985	-2.784931	-2.224620	-2.531872	-2.143718	-0.953735	-0.279677	-0.000018	-0.060669	-0.176212	-0.060738	-0.728797	-5.762728	-0.000284																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.597173																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.143384					8.704037					-0.005596	-0.000014	-3.328707	-0.000028	-0.785483	-0.000012	-0.556413	-0.031763	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.260631	-2.788465	-2.227492	-2.535257	-2.146500	-0.954930	-0.280017	-0.000018	-0.060518	-0.176030	-0.060586	-0.728976	-5.763030	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.598608																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.412345					9.267895					-0.005598	-0.000014	-3.330753	-0.000028	-0.785946	-0.000012	-0.556738	-0.031779	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.265169	-2.790121	-2.228837	-2.536842	-2.147802	-0.955488	-0.280175	-0.000018	-0.060514	-0.175992	-0.060582	-0.729082	-5.762970	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.599315																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.057857					10.436040					-0.005598	-0.000014	-3.330467	-0.000028	-0.785879	-0.000012	-0.556691	-0.031777	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.264574	-2.789888	-2.228646	-2.536617	-2.147617	-0.955408	-0.280152	-0.000018	-0.060509	-0.175968	-0.060577	-0.728906	-5.763180	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.599183																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.066184					12.037192					-0.005597	-0.000014	-3.329954	-0.000028	-0.785760	-0.000012	-0.556607	-0.031772	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.263479	-2.789472	-2.228306	-2.536215	-2.147288	-0.955265	-0.280111	-0.000018	-0.060501	-0.175909	-0.060569	-0.728687	-5.763474	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.598963																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.797255					12.904218					-0.005596	-0.000014	-3.328961	-0.000028	-0.785532	-0.000012	-0.556447	-0.031765	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.261327	-2.788667	-2.227649	-2.535442	-2.146651	-0.954990	-0.280033	-0.000018	-0.060534	-0.176006	-0.060602	-0.729132	-5.762867	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.598729																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.662796					12.088142					-0.005599	-0.000014	-3.331319	-0.000028	-0.786066	-0.000012	-0.556822	-0.031783	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.266554	-2.790576	-2.229200	-2.537269	-2.148153	-0.955634	-0.280216	-0.000018	-0.060511	-0.175936	-0.060579	-0.728720	-5.763394	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.599439																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.864497					6.895621					-0.005603	-0.000014	-3.334015	-0.000028	-0.786677	-0.000012	-0.557250	-0.031802	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.272529	-2.792758	-2.230972	-2.539343	-2.149870	-0.956370	-0.280425	-0.000018	-0.060508	-0.175921	-0.060576	-0.728407	-5.763730	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.600292																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.133289					5.818016					-0.005604	-0.000014	-3.334715	-0.000028	-0.786834	-0.000012	-0.557360	-0.031807	-0.000061	-0.000013	-0.000014	-0.000007	-0.000003	-7.274103	-2.793323	-2.231430	-2.539883	-2.150314	-0.956560	-0.280479	-0.000018	-0.060509	-0.175910	-0.060578	-0.728087	-5.763902	-0.000285																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.600470																																																							0.000000	
