Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19			0.000000		0.000000																																																																																																		-3.742369	-0.000001					-0.000000								-0.000268				-0.000012																										0.000004								3.576867	0.000005	0.000010																																																	-32793.942110	32794.107874															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806363	-0.000001					-0.000000								-0.000269				-0.000012																										0.000004								3.577011	0.000005	0.000010																																																	-32825.234049	32824.463663															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869847	-0.000001					-0.000000								-0.000270				-0.000012																										0.000004								3.577004	0.000005	0.000010																																																	-32840.715912	32839.009018															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000261				-0.000012																										0.000004								3.577036	0.000005	0.000010																																																	-32848.293185	32845.914124															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748576	-0.000000					-0.000000								-0.000255				-0.000012																										0.000004								3.576643	0.000005	0.000010																																																	-32874.037543	32871.209724															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000253				-0.000012																										0.000005								3.578153	0.000005	0.000010																																																	-32707.232622	32703.954145															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000065				-0.000012																										0.000005								3.625047	0.000003	0.000005																																																	-32760.521693	32757.083695															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000054				-0.000012																										0.000005								3.624856	0.000003	0.000005																																																	-29656.180321	29652.630376															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000049				-0.000012																										0.000005								3.623418	0.000003	0.000005																																																	-30614.605058	30611.018959															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000000					-0.000000								-0.000068				-0.000012																										0.000005								3.621580	0.000003	0.000005																																																	-32774.796175	32771.623808															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000069				-0.000012																										0.000005								3.621598	0.000003	0.000005																																																	-32714.513162	32712.089355															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994303	-0.000001					-0.000000								-0.000071				-0.000012																										0.000005								3.620421	0.000003	0.000005																																																	-32727.958533	32727.332487															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800665	-0.000002					-0.000000								-0.000076				-0.000012																										0.000005								3.619200	0.000003	0.000005																																																	-32762.433972	32764.615516															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052185	-0.000001					-0.000000								-0.000076				-0.000012																										0.000005								3.658335	0.000003	0.000005																																																	-32788.497921	32789.891849															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677961	-0.000001					-0.000000								-0.000075				-0.000012																										0.000005								3.658335	0.000003	0.000005																																																	-32821.305050	32822.324754															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000076				-0.000012																										0.000005								3.658335	0.000003	0.000005																																																	-32833.581603	32835.162675															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000076				-0.000012																										0.000005								3.658335	0.000003	0.000005																																																	-32837.611316	32839.940836															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586574	-0.000002					-0.000000								-0.000076				-0.000012																										0.000005								3.658361	0.000003	0.000005																																																	-32833.664410	32836.592701															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000076				-0.000012																										0.000005								3.658363	0.000003	0.000005																																																	-32834.265465	32836.594957															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062635	-0.000002					-0.000000								-0.000076				-0.000012																										0.000005								3.658359	0.000003	0.000005																																																	-32832.595877	32835.000232															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811115	-0.000002					-0.000000								-0.000076				-0.000012																										0.000005								3.658357	0.000003	0.000005																																																	-32830.771673	32833.924510															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000076				-0.000012																										0.000005								3.658355	0.000003	0.000005																																																	-32831.211992	32834.664230															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000077				-0.000012																										0.000005								3.658353	0.000003	0.000005																																																	-32832.887175	32836.339416															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000077				-0.000012																										0.000005								3.658350	0.000003	0.000005																																																	-32832.327437	32833.908495															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742369	-0.000001					-0.000000								-0.000073				-0.000012																										0.000005								3.658335	0.000003	0.000005																																																	-32804.564005	32804.648114															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806363	-0.000001					-0.000000								-0.000072				-0.000012																										0.000005								3.658335	0.000003	0.000005																																																	-32802.896090	32802.044191															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869847	-0.000001					-0.000000								-0.000071				-0.000012																										0.000005								3.658333	0.000003	0.000005																																																	-32802.832912	32801.044498															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000071				-0.000012																										0.000005								3.658315	0.000003	0.000005																																																	-32792.978133	32790.517610															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748576	-0.000000					-0.000000								-0.000070				-0.000012																										0.000005								3.658261	0.000003	0.000005																																																	-32822.996403	32820.086788															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000067				-0.000012																										0.000005								3.587776	0.000003	0.000005																																																	-32775.491530	32772.203251															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000105				-0.000012																										0.000005								3.592387	0.000004	0.000008																																																	-32757.060096	32753.654794															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000090				-0.000012																										0.000005								3.593703	0.000004	0.000008																																																	-32670.667378	32667.148617															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000095				-0.000012																										0.000005								3.593780	0.000004	0.000007																																																	-30533.339138	30529.782719															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000000					-0.000000								-0.000116				-0.000012																										0.000004								3.592004	0.000004	0.000008																																																	-32799.822054	32796.679307															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000120				-0.000012																										0.000004								3.591592	0.000004	0.000008																																																	-32769.988120	32767.594365															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994303	-0.000001					-0.000000								-0.000120				-0.000012																										0.000004								3.591331	0.000004	0.000008																																																	-32779.860648	32779.263737															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800665	-0.000002					-0.000000								-0.000120				-0.000012																										0.000004								3.590858	0.000004	0.000008																																																	-32797.092429	32799.302354															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052185	-0.000001					-0.000000								-0.000120				-0.000012																										0.000004								3.591471	0.000004	0.000008																																																	-32811.432624	32812.893456															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677961	-0.000001					-0.000000								-0.000120				-0.000012																										0.000004								3.594328	0.000004	0.000008																																																	-32825.948441	32827.032192															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000120				-0.000012																										0.000004								3.658100	0.000004	0.000008																																																	-32831.664731	32833.246078															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000143				-0.000012																										0.000004								3.658356	0.000004	0.000008																																																	-32833.418450	32835.748013															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586574	-0.000002					-0.000000								-0.000160				-0.000012																										0.000004								3.658356	0.000004	0.000008																																																	-32833.236828	32836.165204															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000153				-0.000012																										0.000004								3.658356	0.000004	0.000008																																																	-32833.638214	32835.967786															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062635	-0.000002					-0.000000								-0.000219				-0.000012																										0.000004								3.658356	0.000004	0.000008																																																	-32832.871420	32835.275915															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811115	-0.000002					-0.000000								-0.000217				-0.000012																										0.000004								3.658356	0.000004	0.000008																																																	-32830.957990	32834.110964															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000143				-0.000012																										0.000004								3.658356	0.000004	0.000008																																																	-32829.557509	32833.009808															0.000000	
