Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									53.664206																																										-52.892016	-0.772190																																																																																																																																																										0.000000	
 3 	 19																									53.523195																																										-52.737135	-0.786060																																																																																																																																																										0.000000	
 3 	 20																									54.361448																																										-53.596727	-0.764721																																																																																																																																																										0.000000	
 3 	 21																									54.074645																																										-53.310196	-0.764449																																																																																																																																																										0.000000	
 3 	 22																									51.645705																																										-50.870813	-0.774891																																																																																																																																																										0.000000	
 3 	 23																									48.774350																																										-47.982274	-0.792076																																																																																																																																																										0.000000	
 3 	 24																									47.206568																																										-46.402483	-0.804085																																																																																																																																																										0.000000	
 4 	 1																									19.078809																																										-18.818094	-0.260715																																																																																																																																																										0.000000	
 4 	 2																									17.269745																																										-17.021470	-0.248275																																																																																																																																																										0.000000	
 4 	 3																									15.576999																																										-15.341005	-0.235994																																																																																																																																																										0.000000	
 4 	 4																									14.552245																																										-14.334276	-0.217970																																																																																																																																																										0.000000	
 4 	 5																									14.204245																																										-14.001281	-0.202964																																																																																																																																																										0.000000	
 4 	 6																									14.245647																																										-14.047745	-0.197902																																																																																																																																																										0.000000	
 4 	 7																									11.611051																																										-11.414761	-0.196290																																																																																																																																																										0.000000	
 4 	 8																									7.050635																																										-6.861246	-0.189389																																																																																																																																																										0.000000	
 4 	 9																									9.292122																																										-9.099283	-0.192839																																																																																																																																																										0.000000	
 4 	 10																									10.130140																																										-9.935643	-0.194497																																																																																																																																																										0.000000	
 4 	 11																									9.479791																																										-9.277396	-0.202395																																																																																																																																																										0.000000	
 4 	 12																									9.351862																																										-9.138002	-0.213859																																																																																																																																																										0.000000	
 4 	 13																									9.823453																																										-9.602647	-0.220806																																																																																																																																																										0.000000	
 4 	 14																									9.960031																																										-9.882340	-0.077691																																																																																																																																																										0.000000	
 4 	 15																									11.561665																																										-11.337319	-0.224346																																																																																																																																																										0.000000	
 4 	 16																									12.681467																																										-12.452466	-0.229001																																																																																																																																																										0.000000	
 4 	 17																									12.610088																																										-12.375026	-0.235062																																																																																																																																																										0.000000	
 4 	 18																									15.405329																																										-15.155147	-0.250182																																																																																																																																																										0.000000	
 4 	 19																									21.794514																																										-21.505287	-0.289227																																																																																																																																																										0.000000	
 4 	 20																									26.327807																																										-26.012338	-0.315470																																																																																																																																																										0.000000	
 4 	 21																									28.595316																																										-28.265863	-0.329453																																																																																																																																																										0.000000	
 4 	 22																									28.906594																																										-28.560138	-0.346456																																																																																																																																																										0.000000	
 4 	 23																									27.958633																																										-27.599873	-0.358760																																																																																																																																																										0.000000	
 4 	 24																									26.833972																																										-26.476982	-0.356989																																																																																																																																																										0.000000	
 5 	 1																									16.286097																																										-16.006995	-0.279102																																																																																																																																																										0.000000	
 5 	 2																									13.636923																																										-13.420475	-0.216448																																																																																																																																																										0.000000	
 5 	 3																									11.679396																																										-11.515432	-0.163964																																																																																																																																																										0.000000	
 5 	 4																									9.696336																																										-9.563927	-0.132409																																																																																																																																																										0.000000	
 5 	 5																									7.925194																																										-7.798278	-0.126916																																																																																																																																																										0.000000	
 5 	 6																									5.744021																																										-5.614450	-0.129572																																																																																																																																																										0.000000	
 5 	 7																									3.888348																																										-3.755871	-0.132477																																																																																																																																																										0.000000	
 5 	 8																									4.002094																																										-3.848800	-0.153294																																																																																																																																																										0.000000	
 5 	 9																									4.875622																																										-4.700649	-0.174973																																																																																																																																																										0.000000	
 5 	 10																									5.880325																																										-5.691890	-0.188435																																																																																																																																																										0.000000	
 5 	 11																									6.771999																																										-6.566970	-0.205029																																																																																																																																																										0.000000	
 5 	 12																									7.552665																																										-7.325889	-0.226776																																																																																																																																																										0.000000	
 5 	 13																									8.577033																																										-8.332619	-0.244415																																																																																																																																																										0.000000	
 5 	 14																									10.094159																																										-9.827225	-0.266934																																																																																																																																																										0.000000	
 5 	 15																									10.973552																																										-10.702305	-0.271247																																																																																																																																																										0.000000	
 5 	 16																									10.904786																																										-10.632609	-0.272178																																																																																																																																																										0.000000	
 5 	 17																									9.523225																																										-9.238675	-0.284550																																																																																																																																																										0.000000	
 5 	 18																									8.670704																																										-8.348107	-0.322597																																																																																																																																																										0.000000	
 5 	 19																									10.048125																																										-9.664600	-0.383526																																																																																																																																																										0.000000	
 5 	 20																									13.764424																																										-13.343033	-0.421391																																																																																																																																																										0.000000	
 5 	 21																									18.170212																																										-17.749411	-0.420801																																																																																																																																																										0.000000	
 5 	 22																									20.084755																																										-19.685429	-0.399326																																																																																																																																																										0.000000	
 5 	 23																									20.692931																																										-20.304955	-0.387975																																																																																																																																																										0.000000	
 5 	 24																									20.967501																																										-20.599230	-0.368271																																																																																																																																																										0.000000	
 6 	 1																									25.044850																																										-24.649382	-0.395469																																																																																																																																																										0.000000	
 6 	 2																									24.080401																																										-23.727837	-0.352564																																																																																																																																																										0.000000	
 6 	 3																									22.988526																																										-22.674644	-0.313882																																																																																																																																																										0.000000	
 6 	 4																									22.269534																																										-21.977672	-0.291862																																																																																																																																																										0.000000	
 6 	 5																									19.245509																																										-18.965224	-0.280284																																																																																																																																																										0.000000	
 6 	 6																									11.089927																																										-10.833955	-0.255972																																																																																																																																																										0.000000	
 6 	 7																									5.425229																																										-5.196271	-0.228958																																																																																																																																																										0.000000	
 6 	 8																									4.554990																																										-4.336679	-0.218311																																																																																																																																																										0.000000	
 6 	 9																									7.307787																																										-7.078080	-0.229707																																																																																																																																																										0.000000	
 6 	 10																									8.030056																																										-7.751814	-0.278241																																																																																																																																																										0.000000	
 6 	 11																									7.337493																																										-7.222971	-0.114522																																																																																																																																																										0.000000	
 6 	 12																									5.352624																																										-5.246352	-0.106272																																																																																																																																																										0.000000	
 6 	 13																									5.001046																																										-4.888263	-0.112783																																																																																																																																																										0.000000	
 6 	 14																									5.141702																																										-5.034343	-0.107358																																																																																																																																																										0.000000	
 6 	 15																									5.419281																																										-5.315970	-0.103311																																																																																																																																																										0.000000	
 6 	 16																									5.424068																																										-5.326581	-0.097488																																																																																																																																																										0.000000	
 6 	 17																									5.652636																																										-5.571977	-0.080658																																																																																																																																																										0.000000	
 6 	 18																									7.532252																																										-7.419207	-0.113045																																																																																																																																																										0.000000	
 6 	 19																									13.320156																																										-12.847414	-0.472742																																																																																																																																																										0.000000	
 6 	 20																									17.627790																																										-17.114391	-0.513400																																																																																																																																																										0.000000	
 6 	 21																									19.762085																																										-19.236268	-0.525817																																																																																																																																																										0.000000	
 6 	 22																									20.961774																																										-20.413370	-0.548404																																																																																																																																																										0.000000	
 6 	 23																									21.728252																																										-21.164548	-0.563705																																																																																																																																																										0.000000	
 6 	 24																									21.691102																																										-21.133572	-0.557530																																																																																																																																																										0.000000	
 7 	 1																									16.692190																																										-16.107669	-0.584521																																																																																																																																																										0.000000	
 7 	 2																									17.055808																																										-16.494873	-0.560935																																																																																																																																																										0.000000	
 7 	 3																									14.147906																																										-13.606335	-0.541571																																																																																																																																																										0.000000	
 7 	 4																									11.452224																																										-10.926884	-0.525340																																																																																																																																																										0.000000	
 7 	 5																									10.513268																																										-10.005339	-0.507929																																																																																																																																																										0.000000	
 7 	 6																									9.099880																																										-8.611406	-0.488474																																																																																																																																																										0.000000	
 7 	 7																									6.475035																																										-6.009398	-0.465637																																																																																																																																																										0.000000	
 7 	 8																									10.389560																																										-9.920155	-0.469405																																																																																																																																																										0.000000	
 7 	 9																									13.053135																																										-12.584116	-0.469019																																																																																																																																																										0.000000	
 7 	 10																									15.059803																																										-14.589831	-0.469973																																																																																																																																																										0.000000	
 7 	 11																									16.356082																																										-15.883090	-0.472992																																																																																																																																																										0.000000	
 7 	 12																									17.079249																																										-16.595543	-0.483706																																																																																																																																																										0.000000	
 7 	 13																									16.673647																																										-16.185107	-0.488541																																																																																																																																																										0.000000	
 7 	 14																									15.458599																																										-14.961545	-0.497053																																																																																																																																																										0.000000	
 7 	 15																									14.707287																																										-14.210370	-0.496917																																																																																																																																																										0.000000	
 7 	 16																									14.123100																																										-13.629565	-0.493535																																																																																																																																																										0.000000	
 7 	 17																									12.859457																																										-12.375025	-0.484432																																																																																																																																																										0.000000	
 7 	 18																									11.153745																																										-10.679074	-0.474671																																																																																																																																																										0.000000	
 7 	 19																									11.413918																																										-10.957860	-0.456057																																																																																																																																																										0.000000	
 7 	 20																									12.602444																																										-12.158192	-0.444253																																																																																																																																																										0.000000	
 7 	 21																									12.459101																																										-12.018798	-0.440303																																																																																																																																																										0.000000	
 7 	 22																									12.095837																																										-11.662571	-0.433265																																																																																																																																																										0.000000	
 7 	 23																									11.635693																																										-11.213415	-0.422278																																																																																																																																																										0.000000	
 7 	 24																									11.084164																																										-10.671330	-0.412835																																																																																																																																																										0.000000	
 8 	 1																									12.595650																																										-12.313073	-0.282577																																																																																																																																																										0.000000	
 8 	 2																									11.622267																																										-11.360552	-0.261715																																																																																																																																																										0.000000	
 8 	 3																									10.884268																																										-10.632610	-0.251658																																																																																																																																																										0.000000	
 8 	 4																									10.280074																																										-10.036316	-0.243758																																																																																																																																																										0.000000	
 8 	 5																									9.674291																																										-9.440022	-0.234269																																																																																																																																																										0.000000	
 8 	 6																									8.459383																																										-8.231947	-0.227437																																																																																																																																																										0.000000	
 8 	 7																									4.732288																																										-4.522536	-0.209752																																																																																																																																																										0.000000	
 8 	 8																									4.332829																																										-4.143076	-0.189753																																																																																																																																																										0.000000	
 8 	 9																									5.366540																																										-5.180782	-0.185758																																																																																																																																																										0.000000	
 8 	 10																									5.205986																																										-5.033645	-0.172341																																																																																																																																																										0.000000	
 8 	 11																									4.961207																																										-4.816810	-0.144396																																																																																																																																																										0.000000	
 8 	 12																									3.377849																																										-3.329027	-0.048822																																																																																																																																																										0.000000	
 8 	 13																									3.022762																																										-2.988854	-0.033909																																																																																																																																																										0.000000	
 8 	 14																									3.019081																																										-2.990579	-0.028502																																																																																																																																																										0.000000	
 8 	 15																									3.203921																																										-3.173493	-0.030428																																																																																																																																																										0.000000	
 8 	 16																									3.325228																																										-3.288036	-0.037192																																																																																																																																																										0.000000	
 8 	 17																									3.732131																																										-3.683833	-0.048298																																																																																																																																																										0.000000	
 8 	 18																									4.993401																																										-4.930043	-0.063358																																																																																																																																																										0.000000	
 8 	 19																									8.963010																																										-8.766288	-0.196722																																																																																																																																																										0.000000	
 8 	 20																									11.610290																																										-11.383784	-0.226506																																																																																																																																																										0.000000	
 8 	 21																									12.441494																																										-12.212400	-0.229094																																																																																																																																																										0.000000	
 8 	 22																									11.824017																																										-11.608362	-0.215655																																																																																																																																																										0.000000	
 8 	 23																									10.606683																																										-10.408031	-0.198652																																																																																																																																																										0.000000	
 8 	 24																									9.386420																																										-9.207700	-0.178720																																																																																																																																																										0.000000	
 9 	 1																									31.641773																																										-30.898847	-0.742926																																																																																																																																																										0.000000	
 9 	 2																									30.884052																																										-30.124441	-0.759611																																																																																																																																																										0.000000	
 9 	 3																									30.407234																																										-29.644309	-0.762925																																																																																																																																																										0.000000	
 9 	 4																									28.913764																																										-28.157445	-0.756319																																																																																																																																																										0.000000	
 9 	 5																									27.861417																																										-27.119739	-0.741677																																																																																																																																																										0.000000	
 9 	 6																									27.247893																																										-26.523446	-0.724447																																																																																																																																																										0.000000	
 9 	 7																									24.867038																																										-24.153759	-0.713279																																																																																																																																																										0.000000	
 9 	 8																									21.344350																																										-20.637950	-0.706400																																																																																																																																																										0.000000	
 9 	 9																									27.992666																																										-27.274621	-0.718046																																																																																																																																																										0.000000	
 9 	 10																									33.177168																																										-32.439917	-0.737250																																																																																																																																																										0.000000	
 9 	 11																									37.987814																																										-37.225753	-0.762060																																																																																																																																																										0.000000	
