Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.610260																	0.000009								3.575906	0.000004	0.000002																																																			-32521.691288	32521.725642													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.610180																	0.000009								3.576415	0.000004	0.000002																																																			-32462.575499	32462.609262													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.610169																	0.000009								3.576379	0.000004	0.000002																																																			-32434.849586	32434.883372													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.610155																	0.000009								3.576298	0.000004	0.000002																																																			-33056.012602	33056.046457													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657476																	0.000009								3.576350	0.000004	0.000002																																																			-32674.481998	32674.563125													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657413																	0.000009								3.658334	0.000004	0.000002																																																			-32677.087411	32677.086492													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657113																	0.000009								3.658353	0.000004	0.000002																																																			-32791.374615	32791.373376													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657098																	0.000009								3.658353	0.000004	0.000002																																																			-32840.133806	32840.132551													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657119																	0.000009								3.658353	0.000004	0.000002																																																			-32811.109528	32811.108297													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657449																	0.000009								3.658235	0.000004	0.000002																																																			-32716.494181	32716.493398													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657437																	0.000009								3.576247	0.000004	0.000002																																																			-32722.571309	32722.652502													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.593544																	0.000009								3.576628	0.000004	0.000002																																																			-33082.509715	33082.526629													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.609812																	0.000009								3.576867	0.000004	0.000002																																																			-32473.075343	32473.108282													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.609759																	0.000009								3.577011	0.000004	0.000002																																																			-32513.162154	32513.194893													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.609727																	0.000009								3.577004	0.000004	0.000002																																																			-32554.151115	32554.183828													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.609705																	0.000009								3.577036	0.000004	0.000002																																																			-32532.026813	32532.059469													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.611842																	0.000009								3.576643	0.000004	0.000002																																																			-32220.982336	32221.017521													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.626941																	0.000010								3.578153	0.000004	0.000002																																																			-32230.455877	32230.504649													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657230																	0.000010								3.625047	0.000002	0.000001																																																			-30280.742705	30280.774875													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657267																	0.000010								3.624856	0.000002	0.000001																																																			-29758.431264	29758.463662													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657282																	0.000010								3.623418	0.000002	0.000001																																																			-29822.917323	29822.951174													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657277																	0.000010								3.621580	0.000002	0.000001																																																			-32164.643376	32164.679061													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657247																	0.000010								3.621598	0.000002	0.000001																																																			-32238.246065	32238.281704													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657273																	0.000010								3.620421	0.000002	0.000001																																																			-32743.869887	32743.906733													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657274																	0.000010								3.619200	0.000002	0.000001																																																			-32900.643179	32900.681255													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657296																	0.000010								3.658335	0.000002	0.000001																																																			-32872.188394	32872.187356													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657260																	0.000010								3.658335	0.000002	0.000001																																																			-32722.104482	32722.103406													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657212																	0.000010								3.658335	0.000002	0.000001																																																			-32361.107842	32361.106720													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657235																	0.000010								3.658335	0.000002	0.000001																																																			-33253.259334	33253.258237													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657139																	0.000010								3.658361	0.000002	0.000001																																																			-32582.542144	32582.540925													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657145																	0.000010								3.658363	0.000002	0.000001																																																			-32689.134376	32689.133160													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657189																	0.000010								3.658359	0.000002	0.000001																																																			-32831.056620	32831.055452													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657227																	0.000010								3.658357	0.000002	0.000001																																																			-32725.504666	32725.503540													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657195																	0.000010								3.658355	0.000002	0.000001																																																			-32645.852817	32645.851661													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657229																	0.000010								3.658353	0.000002	0.000001																																																			-33312.585755	33312.584636													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657283																	0.000010								3.658350	0.000002	0.000001																																																			-32409.037697	32409.036631													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657287																	0.000010								3.658335	0.000002	0.000001																																																			-32720.773034	32720.771983													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657286																	0.000010								3.658335	0.000002	0.000001																																																			-32835.530935	32835.529881													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657283																	0.000010								3.658333	0.000002	0.000001																																																			-32831.592624	32831.591565													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657299																	0.000010								3.658315	0.000002	0.000001																																																			-32760.277522	32760.276495													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657347																	0.000010								3.658261	0.000002	0.000001																																																			-32521.347740	32521.346815													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657395																	0.000010								3.587776	0.000002	0.000001																																																			-32082.432125	32082.501732													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.628762																	0.000010								3.592387	0.000004	0.000001																																																			-30452.582503	30452.618863													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.628795																	0.000010								3.593703	0.000003	0.000001																																																			-30047.851131	30047.886208													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.627743																	0.000010								3.593780	0.000003	0.000001																																																			-29857.003169	29857.037116													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.626431																	0.000010								3.592004	0.000004	0.000002																																																			-32224.130720	32224.165133													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.625811																	0.000010								3.591592	0.000004	0.000001																																																			-32233.251398	32233.285604													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.584787																	0.000010								3.591331	0.000004	0.000001																																																			-32560.848714	32560.842162													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.583488																	0.000010								3.590858	0.000004	0.000001																																																			-32658.161532	32658.154162													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.583392																	0.000010								3.591471	0.000004	0.000001																																																			-32663.816603	32663.808522													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657452																	0.000010								3.594328	0.000004	0.000001																																																			-32582.016213	32582.079334													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657322																	0.000010								3.658100	0.000004	0.000001																																																			-32455.646050	32455.645271													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.603906																	0.000010								3.658356	0.000004	0.000001																																																			-33092.036551	33091.982102													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581009																	0.000010								3.658356	0.000004	0.000001																																																			-32709.560674	32709.483329													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.582001																	0.000010								3.658356	0.000004	0.000001																																																			-32759.783659	32759.707305													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580928																	0.000010								3.658356	0.000004	0.000001																																																			-32834.160301	32834.082873													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581198																	0.000010								3.658356	0.000004	0.000001																																																			-32776.801781	32776.724626													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.602969																	0.000010								3.658356	0.000004	0.000001																																																			-32738.744934	32738.689551													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657139																	0.000010								3.658356	0.000004	0.000001																																																			-33101.496612	33101.495398													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657324																	0.000010								3.658332	0.000004	0.000001																																																			-32493.481291	32493.480282													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657435																	0.000010								3.658073	0.000004	0.000001																																																			-32598.351258	32598.350614													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657438																	0.000010								3.658068	0.000004	0.000001																																																			-32677.965026	32677.964388													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657439																	0.000010								3.658062	0.000004	0.000001																																																			-32669.824478	32669.823845													0.000000	
