Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000002					0.000006	6.293310	0.000005				-5.436905																	0.000001																																																																-31642.307001	31642.443342							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000002					0.000006	6.295753	0.000005				-5.436905																	0.000001																																																																-31894.338978	31894.472875							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000002					0.000006	6.295156	0.000005				-5.436905																	0.000001																																																																-32018.847926	32018.982420							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000002					0.000006	6.295034	0.000005				-5.436905																	0.000001																																																																-32111.021620	32111.156238							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	6.296456	0.000005				-5.384861																	0.000001																																																																-32107.982247	32108.063388							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	6.435593	0.000005				-5.384905																	0.000001																																																																-32145.498378	32145.440425							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000007	6.435649	0.000005				-5.385128																	0.000001																																																																-32168.049638	32167.991851							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000007	6.435649	0.000005				-5.385140																	0.000001																																																																-32183.256466	32183.198691							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000007	6.435650	0.000005				-5.385123																	0.000001																																																																-32195.156298	32195.098506							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	6.435406	0.000005				-5.384881																	0.000001																																																																-32166.985159	32166.927371							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	6.296183	0.000005				-5.384892																	0.000001																																																																-32123.587922	32123.669366							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	6.295961	0.000005				-5.436924																	0.000001																																																																-32118.269793	32118.403493							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000002					0.000006	6.296442	0.000005				-5.436906																	0.000001																																																																-32045.802905	32045.936115							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000002					0.000006	6.296811	0.000005				-5.436905																	0.000001																																																																-31939.336539	31939.469379							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000002					0.000005	6.296582	0.000005				-5.436905																	0.000001																																																																-31789.946756	31790.079826							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000002					0.000005	6.296657	0.000005				-5.436905																	0.000001																																																																-31645.630754	31645.763747							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000002					0.000005	6.298036	0.000005				-5.436910																	0.000001																																																																-31598.680327	31598.811945							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000002					0.000006	6.304941	0.000005				-5.436909																	0.000001																																																																-31950.368038	31950.492752							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	6.370325	0.000004				-5.384986																	0.000001																																																																-34328.245219	34328.252597							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	6.369245	0.000004				-5.384956																	0.000001																																																																-34685.151315	34685.159742							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	6.368201	0.000004				-5.384940																	0.000001																																																																-34422.603716	34422.613171							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	6.366532	0.000004				-5.384950																	0.000001																																																																-32387.982397	32387.993531							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	6.368479	0.000004				-5.384963																	0.000001																																																																-30900.312263	30900.321464							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	6.366904	0.000004				-5.384948																	0.000001																																																																-31300.227974	31300.238734							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	6.366252	0.000004				-5.384948																	0.000001																																																																-31691.350161	31691.361574							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	6.435587	0.000004				-5.384927																	0.000001																																																																-31947.281645	31947.223702							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	6.435587	0.000004				-5.384953																	0.000001																																																																-32087.797091	32087.739175							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	6.435588	0.000004				-5.384986																	0.000001																																																																-32160.720011	32160.662127							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	6.435590	0.000004				-5.384970																	0.000001																																																																-32212.195582	32212.137679							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	6.435668	0.000004				-5.385027																	0.000001																																																																-32227.927694	32227.869769							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000005	6.435673	0.000004				-5.385022																	0.000001																																																																-32222.195211	32222.137276							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	6.435664	0.000004				-5.384993																	0.000001																																																																-32224.254455	32224.196502							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	6.435660	0.000004				-5.384968																	0.000001																																																																-32224.848256	32224.790280							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	6.435655	0.000004				-5.384991																	0.000001																																																																-32225.778844	32225.720897							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	6.435649	0.000004				-5.384968																	0.000001																																																																-32217.231205	32217.173242							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	6.435641	0.000004				-5.384930																	0.000001																																																																-32151.347889	32151.289896							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	6.435586	0.000004				-5.384931																	0.000001																																																																-32070.242073	32070.184134							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	6.435586	0.000004				-5.384931																	0.000001																																																																-31894.139231	31894.081293							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	6.435581	0.000004				-5.384932																	0.000001																																																																-31652.249314	31652.191382							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	6.435520	0.000004				-5.384922																	0.000001																																																																-31408.662845	31408.604964							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	6.435343	0.000004				-5.384895																	0.000001																																																																-32628.353518	32628.295786							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	6.338164	0.000004				-5.384868																	0.000001																																																																-34690.881272	34690.920692							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000005	6.326168	0.000005				-5.404705																	0.000001																																																																-34679.546512	34679.617776							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000005	6.325566	0.000005				-5.404679																	0.000001																																																																-34763.124475	34763.196315							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000005	6.325660	0.000005				-5.405391																	0.000001																																																																-34448.362815	34448.435272							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000005	6.322059	0.000005				-5.406310																	0.000001																																																																-32183.502934	32183.579913							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000002					0.000005	6.320898	0.000005				-5.406737																	0.000001																																																																-31270.256140	31270.334707							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000002					0.000005	6.320333	0.000005				-5.434528																	0.000001																																																																-31411.402253	31411.509177							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000002					0.000005	6.319206	0.000005				-5.435418																	0.000001																																																																-31695.923411	31696.032352							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000002					0.000005	6.320869	0.000005				-5.435480																	0.000001																																																																-31883.780260	31883.887600							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000002					0.000005	6.321301	0.000005				-5.384859																	0.000001																																																																-32019.531229	32019.587516							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000002					0.000005	6.434709	0.000005				-5.384960																	0.000001																																																																-32103.859366	32103.802346							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435658	0.000005				-5.421622																	0.000001																																																																-32161.713800	32161.692494							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000002					0.000007	6.435659	0.000005				-5.436942																	0.000001																																																																-32191.058177	32191.052192							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000007	6.435659	0.000005				-5.436361																	0.000001																																																																-32206.434551	32206.427984							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000007	6.435659	0.000005				-5.436954																	0.000001																																																																-32213.851958	32213.845988							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000007	6.435659	0.000005				-5.436891																	0.000001																																																																-32213.043346	32213.037314							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000007	6.435659	0.000005				-5.422260																	0.000001																																																																-32201.067786	32201.047117							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000002					0.000007	6.435658	0.000005				-5.385081																	0.000001																																																																-32175.232235	32175.174385							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000002					0.000006	6.435576	0.000005				-5.384951																	0.000001																																																																-32133.598014	32133.540116							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000002					0.000005	6.434670	0.000005				-5.384869																	0.000001																																																																-32056.479130	32056.422057							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000002					0.000005	6.434642	0.000005				-5.384866																	0.000001																																																																-31928.133420	31928.076373							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000002					0.000005	6.434620	0.000005				-5.384864																	0.000001																																																																-31754.851730	31754.794702							-0.992694	
