Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011479	0.000001	0.722789	4.338675																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011426	0.000001	0.722797	4.338721																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011430	0.000001	0.722797	4.338717																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011454	0.000001	0.722796	4.338694																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011475	0.000001	0.722796	4.338673																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011457	0.000001	0.722794	4.338692																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011476	0.000001	0.722794	4.338674																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011506	0.000001	0.722795	4.338643																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011508	0.000001	0.722792	4.338643																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011508	0.000001	0.722793	4.338644																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011506	0.000001	0.722793	4.338645																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011514	0.000001	0.722793	4.338637																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011541	0.000001	0.722788	4.338615																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011567	0.000001	0.722783	4.338593																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.995819	0.000002	0.722548	4.354576																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.995837	0.000002	0.722551	4.354555																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.995258	0.000002	0.722557	4.355128																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.994537	0.000002	0.722537	4.355869																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.994196	0.000002	0.722534	4.356213																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.971633	0.000002	0.722706	4.378604																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.970918	0.000002	0.722703	4.379322																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970865	0.000002	0.722706	4.379371																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011599	0.000002	0.722758	4.338586																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011527	0.000002	0.722748	4.338668																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.982148	0.000002	0.722589	4.368206																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969555	0.000002	0.722839	4.380549																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970101	0.000002	0.722761	4.380081																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969510	0.000003	0.722874	4.380559																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969659	0.000002	0.722776	4.380508																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.981633	0.000002	0.722590	4.368720																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011426	0.000002	0.722752	4.338764																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011528	0.000002	0.722755	4.338660																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011589	0.000002	0.722760	4.338594																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011591	0.000002	0.722761	4.338592																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011592	0.000002	0.722762	4.338590																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011594	0.000002	0.722762	4.338588																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011629	0.000002	0.722755	4.338559																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011665	0.000002	0.722744	4.338534																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011633	0.000002	0.722733	4.338577																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011643	0.000002	0.722732	4.338567																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011630	0.000002	0.722750	4.338564																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011631	0.000002	0.722745	4.338567																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011598	0.000002	0.722753	4.338592																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011602	0.000002	0.722752	4.338589																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011604	0.000002	0.722750	4.338588																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011606	0.000002	0.722752	4.338585																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011587	0.000002	0.722752	4.338604																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011523	0.000002	0.722749	4.338670																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011410	0.000002	0.722740	4.338792																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011297	0.000002	0.722731	4.338914																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011046	0.000002	0.722712	4.339185																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011203	0.000002	0.722724	4.339016																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011328	0.000002	0.722734	4.338881																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011390	0.000002	0.722739	4.338814																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011410	0.000002	0.722741	4.338791																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011445	0.000002	0.722746	4.338752																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011479	0.000002	0.722750	4.338715																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011522	0.000002	0.722754	4.338667																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011528	0.000002	0.722755	4.338661																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011541	0.000002	0.722756	4.338645																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011587	0.000002	0.722750	4.338606																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011646	0.000002	0.722740	4.338557																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011456	0.000001	0.722794	4.338694																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011461	0.000001	0.722795	4.338688																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011443	0.000001	0.722797	4.338704																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011434	0.000001	0.722792	4.338717																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011408	0.000001	0.722796	4.338739																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011423	0.000001	0.722795	4.338726																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011452	0.000001	0.722795	4.338697																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011445	0.000001	0.722796	4.338703																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011427	0.000001	0.722796	4.338722																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011533	0.000001	0.722802	4.338608																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969492	0.000002	0.722891	4.380561																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969489	0.000002	0.722892	4.380562																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969489	0.000002	0.722893	4.380562																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969489	0.000002	0.722893	4.380562																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969488	0.000002	0.722893	4.380562																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969489	0.000002	0.722892	4.380562																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969489	0.000002	0.722893	4.380562																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969496	0.000002	0.722890	4.380558																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.983207	0.000001	0.722701	4.367035																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011472	0.000001	0.722800	4.338671																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011409	0.000001	0.722798	4.338737																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011410	0.000001	0.722798	4.338736																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011437	0.000001	0.722795	4.338713																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011460	0.000001	0.722791	4.338693																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011469	0.000001	0.722787	4.338688																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011474	0.000001	0.722790	4.338680																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011460	0.000001	0.722792	4.338692																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011452	0.000001	0.722788	4.338704																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011424	0.000001	0.722792	4.338728																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011446	0.000001	0.722791	4.338706																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011457	0.000001	0.722790	4.338696																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011457	0.000001	0.722791	4.338696																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011433	0.000001	0.722790	4.338721																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011433	0.000001	0.722791	4.338720																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011466	0.000001	0.722792	4.338685																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969573	0.000001	0.722834	4.380536																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969561	0.000002	0.722840	4.380543																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969566	0.000002	0.722838	4.380540																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969572	0.000002	0.722835	4.380537																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969578	0.000001	0.722832	4.380534																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969582	0.000001	0.722830	4.380532																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.983277	0.000001	0.722688	4.366979																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011421	0.000001	0.722792	4.338731																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011418	0.000001	0.722792	4.338734																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011426	0.000001	0.722792	4.338726																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011433	0.000001	0.722793	4.338717																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011461	0.000001	0.722789	4.338693																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011488	0.000001	0.722786	4.338670																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011489	0.000002	0.722780	4.338675																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011496	0.000002	0.722784	4.338664																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011486	0.000002	0.722787	4.338670																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011466	0.000002	0.722782	4.338696																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011442	0.000002	0.722787	4.338715																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011459	0.000002	0.722786	4.338698																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011483	0.000002	0.722787	4.338674																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011489	0.000002	0.722787	4.338667																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011430	0.000002	0.722784	4.338730																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011454	0.000002	0.722786	4.338704																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.984148	0.000002	0.722674	4.366121																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969496	0.000002	0.722887	4.380560																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969496	0.000002	0.722888	4.380560																																																																																									-7.072945	
