Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.014888	0.000006				-6.332215																	0.000000																																																																-31686.358289	31686.668303							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.016304	0.000006				-6.332213																	0.000000																																																																-31916.573473	31916.882071							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.016225	0.000006				-6.332213																	0.000000																																																																-32029.693918	32030.002594							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.016799	0.000006				-6.332293																	0.000000																																																																-32113.298192	32113.606374							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332895	0.000006				-6.281311																	0.000000																																																																-32110.157315	32110.098419							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332910	0.000006				-6.281310																	0.000000																																																																-32144.146580	32144.087668							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332927	0.000006				-6.281308																	0.000000																																																																-32164.603961	32164.545030							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332945	0.000007				-6.281302																	0.000000																																																																-32178.331957	32178.273002							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332918	0.000006				-6.281309																	0.000000																																																																-32188.950377	32188.891456							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332895	0.000006				-6.281311																	0.000000																																																																-32163.188570	32163.129674							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332892	0.000006				-6.281312																	0.000000																																																																-32123.579316	32123.520424							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.018226	0.000006				-6.332244																	0.000000																																																																-32118.658796	32118.965502							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.018544	0.000006				-6.332290																	0.000000																																																																-32052.437793	32052.744228							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.018840	0.000006				-6.332288																	0.000000																																																																-31954.997181	31955.303317							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.018884	0.000006				-6.332287																	0.000000																																																																-31816.914474	31817.220565							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.019116	0.000006				-6.332216																	0.000000																																																																-31680.883307	31681.189095							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.019457	0.000006				-6.332215																	0.000000																																																																-31626.928881	31627.234327							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.022572	0.000006				-6.332224																	0.000000																																																																-31937.362149	31937.664489							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281291																	0.000000																																																																-34139.958267	34139.899292							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281291																	0.000000																																																																-34459.890203	34459.831228							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332953	0.000007				-6.281292																	0.000000																																																																-34217.984546	34217.925572							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281293																	0.000000																																																																-32359.993277	32359.934304							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281295																	0.000000																																																																-30990.722610	30990.663639							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281295																	0.000000																																																																-31370.774476	31370.715506							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281295																	0.000000																																																																-31729.862887	31729.803918							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281295																	0.000000																																																																-31964.057065	31963.998096							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281295																	0.000000																																																																-32092.407694	32092.348725							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281295																	0.000000																																																																-32158.654197	32158.595227							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281295																	0.000000																																																																-32205.561148	32205.502178							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281295																	0.000000																																																																-32219.687553	32219.628582							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281295																	0.000000																																																																-32214.648268	32214.589298							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281295																	0.000000																																																																-32216.367602	32216.308631							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281295																	0.000000																																																																-32216.776827	32216.717856							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281295																	0.000000																																																																-32217.542426	32217.483455							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332952	0.000007				-6.281295																	0.000000																																																																-32209.846321	32209.787351							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281296																	0.000000																																																																-32150.473838	32150.414868							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281296																	0.000000																																																																-32077.015391	32076.956421							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281296																	0.000000																																																																-31916.852413	31916.793443							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281296																	0.000000																																																																-31694.870591	31694.811622							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332951	0.000007				-6.281296																	0.000000																																																																-31462.325830	31462.266861							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332950	0.000007				-6.281295																	0.000000																																																																-32543.143480	32543.084511							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332949	0.000007				-6.281293																	0.000000																																																																-34468.288900	34468.229930							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332897	0.000007				-6.281305																	0.000000																																																																-34456.363098	34456.304193							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332897	0.000007				-6.281305																	0.000000																																																																-34529.490420	34529.431514							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332896	0.000006				-6.281311																	0.000000																																																																-34239.426792	34239.367895							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332889	0.000006				-6.281316																	0.000000																																																																-32141.857522	32141.798636							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332885	0.000006				-6.281324																	0.000000																																																																-31332.994597	31332.935724							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332879	0.000006				-6.281329																	0.000000																																																																-31471.938572	31471.879709							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332873	0.000006				-6.281336																	0.000000																																																																-31733.845214	31733.786366							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332864	0.000006				-6.281655																	0.000000																																																																-31905.326613	31905.268091							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332907	0.000006				-6.281308																	0.000000																																																																-32029.524924	32029.466012							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332909	0.000006				-6.281308																	0.000000																																																																-32106.453079	32106.394165							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332948	0.000007				-6.281300																	0.000000																																																																-32159.171898	32159.112937							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332948	0.000007				-6.281303																	0.000000																																																																-32185.957730	32185.898772							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332948	0.000007				-6.281302																	0.000000																																																																-32199.987210	32199.928251							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332948	0.000007				-6.334257																	0.000000																																																																-32206.702847	32206.696843							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332948	0.000007				-6.281300																	0.000000																																																																-32205.982215	32205.923255							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332948	0.000007				-6.281300																	0.000000																																																																-32195.080676	32195.021715							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332948	0.000007				-6.281300																	0.000000																																																																-32171.575043	32171.516082							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332936	0.000007				-6.281304																	0.000000																																																																-32133.641939	32133.582995							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332909	0.000007				-6.281308																	0.000000																																																																-32063.468114	32063.409201							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332908	0.000007				-6.281308																	0.000000																																																																-31946.210013	31946.151100							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000003	7.332908	0.000007				-6.281308																	0.000000																																																																-31787.711410	31787.652497							-0.992694	
