Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.176631	0.000000	0.042099	0.000000	0.029855	0.001710	0.000001	0.000000	0.000000	0.000000	0.000000	0.030768	0.083667	0.051039	0.230928	0.064342	0.021859	0.005887	0.000000	0.013388	0.012521	0.013404	0.091552	0.116130	0.000029																																																								5.159311																																												6.821660							-13.053281																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.176562	0.000000	0.042084	0.000000	0.029843	0.001709	0.000001	0.000000	0.000000	0.000000	0.000000	0.030757	0.083626	0.051016	0.230838	0.064311	0.021850	0.005885	0.000000	0.013388	0.012523	0.013404	0.091572	0.116128	0.000029																																																								5.159311																																												6.821660							-13.053002																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.176635	0.000000	0.042099	0.000000	0.029854	0.001710	0.000001	0.000000	0.000000	0.000000	0.000000	0.030768	0.083667	0.051040	0.230933	0.064342	0.021858	0.005887	0.000000	0.013389	0.012522	0.013404	0.091561	0.116130	0.000029																																																								5.159311																																												6.821660							-13.053304																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.176659	0.000000	0.042103	0.000000	0.029857	0.001710	0.000001	0.000000	0.000000	0.000000	0.000000	0.030772	0.083680	0.051047	0.230964	0.064352	0.021861	0.005888	0.000000	0.013389	0.012522	0.013404	0.091572	0.116129	0.000029																																																								5.159311																																												6.821660							-13.053412																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.176666	0.000000	0.042104	0.000000	0.029858	0.001710	0.000001	0.000000	0.000000	0.000000	0.000000	0.030772	0.083683	0.051049	0.230973	0.064354	0.021861	0.005888	0.000000	0.013395	0.012522	0.013411	0.091616	0.116124	0.000029																																																								5.159311																																												6.821660							-13.053488																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.176409	0.000000	0.042048	0.000000	0.029816	0.001708	0.000001	0.000000	0.000000	0.000000	0.000000	0.030731	0.083534	0.050963	0.230639	0.064240	0.021831	0.005881	0.000000	0.013385	0.012512	0.013400	0.091548	0.116134	0.000029																																																								5.159311																																												6.821660							-13.052283																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.177349	0.000000	0.042246	0.000000	0.029960	0.001715	0.000001	0.000000	0.000000	0.000000	0.000000	0.030877	0.084071	0.051271	0.231857	0.064652	0.021936	0.005906	0.000000	0.013395	0.012521	0.013410	0.091620	0.116124	0.000029																																																								5.159311																																												6.821660							-13.056413																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.177169	0.000000	0.042207	0.000000	0.029932	0.001714	0.000001	0.000000	0.000000	0.000000	0.000000	0.030849	0.083966	0.051211	0.231624	0.064572	0.021916	0.005901	0.000000	0.013398	0.012525	0.013413	0.091651	0.116119	0.000029																																																								5.159311																																												6.821660							-13.055672																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.176659	0.000000	0.042098	0.000000	0.029853	0.001710	0.000001	0.000000	0.000000	0.000000	0.000000	0.030769	0.083672	0.051044	0.230962	0.064347	0.021858	0.005887	0.000000	0.013401	0.012527	0.013416	0.091668	0.116117	0.000029																																																								5.159311																																												6.821660							-13.053489																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.176225	0.000000	0.042004	0.000000	0.029783	0.001706	0.000001	0.000000	0.000000	0.000000	0.000000	0.030699	0.083421	0.050894	0.230399	0.064149	0.021806	0.005875	0.000000	0.013407	0.012537	0.013422	0.091752	0.116105	0.000030																																																								5.159311																																												6.821660							-13.051685																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.218348	0.000000	0.051123	0.000000	0.036189	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.037592	0.103286	0.062937	0.284882	0.079433	0.026579	0.007116	0.000000	0.015826	0.014713	0.015845	0.106770	0.113752	0.000035																																																								5.159311																																												7.884728							-14.307065																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.218234	0.000000	0.051099	0.000000	0.036172	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.037572	0.103219	0.062903	0.284742	0.079391	0.026566	0.007113	0.000000	0.015746	0.014655	0.015764	0.106162	0.113838	0.000035																																																								5.159311																																												7.884728							-14.305850																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.217877	0.000000	0.051025	0.000000	0.036120	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.037511	0.103013	0.062796	0.284308	0.079260	0.026528	0.007103	0.000000	0.015670	0.014589	0.015688	0.105580	0.113922	0.000035																																																								5.159311																																												7.884728							-14.303662																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.218313	0.000000	0.051114	0.000000	0.036183	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.037584	0.103263	0.062926	0.284839	0.079419	0.026574	0.007115	0.000000	0.015790	0.014687	0.015808	0.106517	0.113789	0.000035																																																								5.159311																																												7.884728							-14.306594																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.218516	0.000000	0.051155	0.000000	0.036212	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.037619	0.103381	0.062984	0.285090	0.079494	0.026596	0.007120	0.000000	0.015803	0.014690	0.015821	0.106584	0.113780	0.000035																																																								5.159311																																												7.884728							-14.307520																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.218492	0.000000	0.051149	0.000000	0.036208	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.037614	0.103366	0.062977	0.285060	0.079485	0.026593	0.007119	0.000000	0.015793	0.014681	0.015811	0.106496	0.113792	0.000035																																																								5.159311																																												7.884728							-14.307313																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.218446	0.000000	0.051139	0.000000	0.036200	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.037606	0.103338	0.062964	0.285004	0.079467	0.026588	0.007118	0.000000	0.015781	0.014667	0.015800	0.106387	0.113808	0.000035																																																								5.159311																																												7.884728							-14.306988																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.218354	0.000000	0.051119	0.000000	0.036186	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.037590	0.103283	0.062936	0.284890	0.079433	0.026577	0.007115	0.000000	0.015804	0.014687	0.015823	0.106553	0.113783	0.000035																																																								5.159311																																												7.884728							-14.306809																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.218589	0.000000	0.051167	0.000000	0.036220	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.037629	0.103419	0.063004	0.285180	0.079519	0.026602	0.007122	0.000000	0.015789	0.014673	0.015807	0.106427	0.113801	0.000035																																																								5.159311																																												7.884728							-14.307626																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.218856	0.000000	0.051221	0.000000	0.036259	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.037675	0.103574	0.063082	0.285509	0.079613	0.026631	0.007129	0.000000	0.015783	0.014668	0.015801	0.106356	0.113810	0.000035																																																								5.159311																																												7.884728							-14.308646																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.218928	0.000000	0.051236	0.000000	0.036269	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.037687	0.103615	0.063103	0.285598	0.079637	0.026638	0.007131	0.000000	0.015783	0.014668	0.015801	0.106367	0.113807	0.000035																																																								5.159311																																												7.884728							-14.308947																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.218953	0.000000	0.051240	0.000000	0.036272	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.037691	0.103629	0.063110	0.285629	0.079646	0.026641	0.007131	0.000000	0.015787	0.014672	0.015805	0.106396	0.113803	0.000035																																																								5.159311																																												7.884728							-14.309085																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.218933	0.000000	0.051236	0.000000	0.036269	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.037687	0.103616	0.063104	0.285604	0.079639	0.026639	0.007131	0.000000	0.015793	0.014678	0.015811	0.106437	0.113796	0.000035																																																								5.159311																																												7.884728							-14.309051																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.218999	0.000000	0.051250	0.000000	0.036279	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.037698	0.103656	0.063123	0.285688	0.079661	0.026646	0.007132	0.000000	0.015790	0.014658	0.015808	0.105863	0.105106	0.000035																																																								5.159311																																												7.884728							-14.300040																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.218963	0.000000	0.051242	0.000000	0.036273	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.037692	0.103634	0.063113	0.285642	0.079649	0.026642	0.007131	0.000000	0.015802	0.014685	0.015820	0.106496	0.113788	0.000035																																																								5.159311																																												7.884728							-14.309252																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.219026	0.000000	0.051256	0.000000	0.036283	0.002068	0.000001	0.000001	0.000001	0.000000	0.000000	0.037704	0.103673	0.063132	0.285723	0.079671	0.026649	0.007133	0.000000	0.015804	0.014686	0.015822	0.106537	0.113783	0.000035																																																								5.159311																																												7.884728							-14.309564																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.219025	0.000000	0.051256	0.000000	0.036283	0.002068	0.000001	0.000001	0.000001	0.000000	0.000000	0.037704	0.103673	0.063132	0.285721	0.079671	0.026649	0.007133	0.000000	0.015808	0.014689	0.015826	0.106571	0.113779	0.000035																																																								5.159311																																												7.884728							-14.309602																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.219008	0.000000	0.051253	0.000000	0.036282	0.002068	0.000001	0.000001	0.000001	0.000000	0.000000	0.037701	0.103664	0.063127	0.285700	0.079665	0.026648	0.007133	0.000000	0.015812	0.014694	0.015831	0.106590	0.113777	0.000035																																																								5.159311																																												7.884728							-14.309565																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.218439	0.000000	0.051136	0.000000	0.036198	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.037604	0.103331	0.062961	0.284994	0.079464	0.026586	0.007117	0.000000	0.015822	0.014703	0.015840	0.106684	0.113764	0.000035																																																								5.159311																																												7.884728							-14.307318																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.217955	0.000000	0.051037	0.000000	0.036128	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.037522	0.103052	0.062818	0.284402	0.079286	0.026534	0.007104	0.000000	0.015830	0.014710	0.015848	0.106746	0.113755	0.000035																																																								5.159311																																												7.884728							-14.305398																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.217974	0.000000	0.051042	0.000000	0.036131	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.037525	0.103064	0.062824	0.284425	0.079294	0.026537	0.007105	0.000000	0.015824	0.014706	0.015842	0.106706	0.113761	0.000035																																																								5.159311																																												7.884728							-14.305430																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.218033	0.000000	0.051054	0.000000	0.036140	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.037536	0.103098	0.062842	0.284496	0.079315	0.026543	0.007107	0.000000	0.015830	0.014712	0.015848	0.106760	0.113753	0.000035																																																								5.159311																																												7.884728							-14.305739																																																							0.000000	
