Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012294	0.000012	7.214516	0.000025	1.718419	0.000011	1.218645	0.069754	0.000081	0.000007	0.000007	0.000004	0.000003	2.222936	6.056706	4.836251	5.497292	4.657628	2.087666	0.614172	0.000017																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000007																														-5.346585				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-7.928929	-0.000003								-23.754825																																																											-3116815.946858	3116816.770794	0.000000	
 1 	 13												0.000000																						0.012237	0.000012	7.171876	0.000025	1.709385	0.000011	1.212231	0.069419	0.000081	0.000007	0.000007	0.000004	0.000003	2.211223	6.013391	4.803864	5.465311	4.624427	2.076695	0.611180	0.000017																		-0.000003			-0.000008							-0.000002					-0.000003											-0.000007																														-5.543670				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226475	-0.000003								-24.166118																																																											-3116934.176008	3116936.130915	0.000000	
 1 	 14												0.000000																						0.012232	0.000012	7.168326	0.000025	1.708616	0.000011	1.211658	0.069390	0.000080	0.000007	0.000007	0.000004	0.000003	2.210218	6.009743	4.801142	5.462624	4.621635	2.075708	0.610924	0.000016																		-0.000004			-0.000008							-0.000002					-0.000003											-0.000008																														-5.543677				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226484	-0.000003								-24.179802																																																											-3116884.794670	3116886.782304	0.000000	
 1 	 15												0.000000																						0.012234	0.000012	7.170069	0.000025	1.708961	0.000011	1.211912	0.069403	0.000080	0.000007	0.000007	0.000004	0.000003	2.210688	6.011457	4.802430	5.463933	4.622954	2.076154	0.611036	0.000017																		-0.000003			-0.000008							-0.000002					-0.000003											-0.000008																														-5.543672				-0.000008									-0.000002	-0.000002		-0.000001		-0.000007	-0.000003			-0.000001		-8.226477	-0.000003								-24.146969																																																											-3116912.761038	3116914.706810	0.000000	
 1 	 16												0.000000																						0.012231	0.000012	7.167282	0.000025	1.708345	0.000011	1.211451	0.069380	0.000080	0.000007	0.000007	0.000004	0.000003	2.209889	6.008563	4.800274	5.461821	4.620741	2.075364	0.610830	0.000016																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000008																														-5.346905				-0.000006									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-7.927873	-0.000003								-24.150827																																																											-3116918.536685	3116920.005999	0.000000	
 1 	 17												0.000000																						0.012234	0.000012	7.170260	0.000025	1.708944	0.000011	1.211892	0.069401	0.000080	0.000007	0.000007	0.000004	0.000003	2.210696	6.011508	4.802486	5.464065	4.623005	2.076136	0.611025	0.000017																		-0.000013			-0.000038							-0.000004					-0.000002											-0.000008																														-5.347685				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-7.934894	-0.000003								-24.101276																																																											-3116915.453675	3116916.865799	0.000000	
 1 	 18												0.000000																						0.012235	0.000012	7.171229	0.000025	1.709114	0.000011	1.212015	0.069407	0.000081	0.000007	0.000007	0.000004	0.000003	2.210936	6.012405	4.803168	5.464792	4.623701	2.076357	0.611078	0.000017																		-0.000014			-0.000039							-0.000004					-0.000002											-0.000009																														-5.347704				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-7.936207	-0.000003								-24.094096																																																											-3116920.705544	3116922.107035	0.000000	
 1 	 19												0.000000																						0.012235	0.000012	7.171511	0.000025	1.709137	0.000011	1.212028	0.069407	0.000081	0.000007	0.000007	0.000004	0.000003	2.210980	6.012597	4.803324	5.465002	4.623858	2.076389	0.611082	0.000017																		-0.000014			-0.000038							-0.000004					-0.000002											-0.000009																														-5.347807				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-7.936106	-0.000003								-24.112085																																																											-3116873.904308	3116875.322680	0.000000	
 1 	 20												0.000000																						0.012221	0.000012	7.161078	0.000025	1.706889	0.000011	1.210356	0.069323	0.000080	0.000007	0.000007	0.000004	0.000003	2.208027	6.001905	4.795292	5.457110	4.615672	2.073504	0.610334	0.000016																		-0.000014			-0.000038							-0.000004					-0.000002											-0.000011																														-5.347789				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-7.936018	-0.000003								-24.191942																																																											-3116882.176196	3116883.730159	0.000000	
 1 	 21												0.000000																						0.012271	0.000012	7.199230	0.000025	1.714907	0.000011	1.216180	0.069620	0.000081	0.000007	0.000007	0.000004	0.000003	2.218504	6.040502	4.824221	5.485928	4.645270	2.083510	0.612984	0.000017																		-0.000014			-0.000038							-0.000004					-0.000002											-0.000012																														-5.348072				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-7.936396	-0.000003								-23.952477																																																											-3116894.289686	3116895.403430	0.000000	
 1 	 22												0.000000																						0.012261	0.000012	7.191946	0.000025	1.713318	0.000011	1.215064	0.069560	0.000081	0.000007	0.000007	0.000004	0.000003	2.216496	6.032989	4.818619	5.480414	4.639522	2.081620	0.612453	0.000017																		-0.000014			-0.000038							-0.000004					-0.000002											-0.000011																														-5.348234				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-7.936704	-0.000003								-24.010031																																																											-3116868.485473	3116869.696104	0.000000	
 1 	 23												0.000000																						0.012233	0.000012	7.171235	0.000025	1.708889	0.000011	1.211824	0.069395	0.000080	0.000007	0.000007	0.000004	0.000003	2.210733	6.011846	4.802823	5.464755	4.623326	2.076086	0.610982	0.000016																		-0.000014			-0.000038							-0.000004					-0.000002											-0.000010																														-5.348664				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-7.937104	-0.000003								-24.166039																																																											-3116904.580748	3116906.058352	0.000000	
 1 	 24												0.000000																						0.012209	0.000012	7.153596	0.000025	1.705103	0.000011	1.209009	0.069254	0.000080	0.000007	0.000007	0.000004	0.000003	2.205755	5.993803	4.788711	5.451417	4.609086	2.071168	0.609724	0.000016																		-0.000014			-0.000038							-0.000004					-0.000002											-0.000007																														-5.349790				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-7.938290	-0.000003								-24.282741																																																											-3116919.425834	3116921.117741	0.000000	
 2 	 1												0.000000																						0.014751	0.000015	8.863521	0.000030	2.075252	0.000013	1.469047	0.083732	0.000097	0.000008	0.000008	0.000005	0.000003	2.700959	7.421125	5.921866	6.740540	5.707254	2.524484	0.738542	0.000020																		-0.000005			-0.000007							-0.000002					-0.000002											-0.000003																														-5.308706				-0.000006									-0.000001	-0.000001		-0.000002		-0.000005	-0.000003			-0.000001		-7.855811	-0.000003								-21.584642																																																											-3116920.981356	3116911.469284	0.000000	
 2 	 2												0.000000																						0.014745	0.000015	8.858923	0.000030	2.074278	0.000013	1.468352	0.083695	0.000097	0.000008	0.000008	0.000005	0.000003	2.699535	7.416308	5.918734	6.737220	5.704213	2.523293	0.738211	0.000020																		-0.000005			-0.000007							-0.000002					-0.000002											-0.000003																														-5.307503				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-7.859361	-0.000003								-21.641736																																																											-3116912.047608	3116902.618543	0.000000	
 2 	 3												0.000000																						0.014725	0.000015	8.844422	0.000030	2.071302	0.000013	1.466232	0.083582	0.000097	0.000008	0.000008	0.000005	0.000003	2.695181	7.401519	5.908683	6.726958	5.694848	2.519646	0.737202	0.000020																		-0.000005			-0.000007							-0.000002					-0.000002											-0.000003																														-5.315635				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-7.861642	-0.000003								-21.790910																																																											-3116889.451513	3116880.255242	0.000000	
 2 	 4												0.000000																						0.014748	0.000015	8.862096	0.000030	2.074887	0.000013	1.468781	0.083717	0.000097	0.000008	0.000008	0.000005	0.000003	2.700445	7.419466	5.920834	6.739507	5.706257	2.524046	0.738412	0.000020																		-0.000005			-0.000007							-0.000002					-0.000002											-0.000003																														-5.304793				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-7.849985	-0.000003								-21.611690																																																											-3116928.242968	3116918.756083	0.000000	
 2 	 5												0.000000																						0.014759	0.000015	8.870332	0.000030	2.076567	0.000013	1.469974	0.083780	0.000097	0.000008	0.000008	0.000005	0.000003	2.702918	7.427920	5.926377	6.745456	5.711645	2.526109	0.738977	0.000020																		-0.000005			-0.000007							-0.000002					-0.000002											-0.000003																														-5.304000				-0.000006									-0.000001	-0.000001		-0.000002		-0.000005	-0.000003			-0.000001		-7.848336	-0.000003								-21.530284																																																											-3116913.638010	3116904.025659	0.000000	
 2 	 6												0.000000																						0.014757	0.000015	8.869369	0.000030	2.076334	0.000013	1.469804	0.083771	0.000097	0.000008	0.000008	0.000005	0.000003	2.702588	7.426835	5.925693	6.744758	5.710983	2.525827	0.738896	0.000020																		-0.000005			-0.000007							-0.000002					-0.000002											-0.000003																														-5.303654				-0.000006									-0.000001	-0.000001		-0.000002		-0.000005	-0.000003			-0.000001		-7.847104	-0.000003								-21.544758																																																											-3116920.561478	3116910.967223	0.000000	
 2 	 7												0.000000																						0.014755	0.000015	8.867521	0.000030	2.075916	0.000013	1.469504	0.083755	0.000097	0.000008	0.000008	0.000005	0.000003	2.701986	7.424830	5.924408	6.743418	5.709737	2.525319	0.738751	0.000020																		-0.000005			-0.000007							-0.000002					-0.000002											-0.000003																														-5.303256				-0.000006									-0.000001	-0.000001		-0.000002		-0.000005	-0.000003			-0.000001		-7.846045	-0.000003								-21.562365																																																											-3116924.698697	3116915.130304	0.000000	
 2 	 8												0.000000																						0.014749	0.000015	8.863788	0.000030	2.075104	0.000013	1.468923	0.083723	0.000097	0.000008	0.000008	0.000005	0.000003	2.700808	7.420864	5.921843	6.740722	5.707249	2.524327	0.738473	0.000020																		-0.000005			-0.000007							-0.000002					-0.000002											-0.000003																														-5.304326				-0.000006									-0.000001	-0.000001		-0.000002		-0.000005	-0.000003			-0.000001		-7.847670	-0.000003								-21.619024																																																											-3116919.368716	3116909.879003	0.000000	
 2 	 9												0.000000																						0.014762	0.000015	8.873300	0.000030	2.077044	0.000013	1.470300	0.083796	0.000097	0.000008	0.000008	0.000005	0.000003	2.703665	7.430629	5.928248	6.747590	5.713473	2.526711	0.739126	0.000020																		-0.000005			-0.000007							-0.000002					-0.000002											-0.000003																														-5.304266				-0.000006									-0.000001	-0.000001		-0.000002		-0.000005	-0.000003			-0.000001		-7.847826	-0.000003								-21.488916																																																											-3116922.975532	3116913.307739	0.000000	
 2 	 10												0.000000																						0.014776	0.000015	8.884145	0.000030	2.079261	0.000013	1.471874	0.083879	0.000097	0.000008	0.000008	0.000005	0.000003	2.706929	7.441773	5.935548	6.755362	5.720219	2.529431	0.739872	0.000020																		-0.000005			-0.000007							-0.000002					-0.000002											-0.000003																														-5.304700				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-7.848337	-0.000003								-21.342409																																																											-3116924.047002	3116914.179222	0.000000	
 2 	 11												0.000000																						0.014780	0.000015	8.887072	0.000030	2.079837	0.000013	1.472281	0.083902	0.000097	0.000008	0.000008	0.000005	0.000003	2.707784	7.444723	5.937498	6.757475	5.721942	2.530142	0.740064	0.000020																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000003																														-5.543669				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000004			-0.000001		-8.226473	-0.000003								-21.304967																																																											-3116921.558050	3116912.255510	0.000000	
