Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									67.061076																																										-52.892020	-14.169056																																																																																																																																																										0.000000	
 3 	 19																									67.160701																																										-52.737139	-14.423562																																																																																																																																																										0.000000	
 3 	 20																									67.628745																																										-53.596731	-14.032014																																																																																																																																																										0.000000	
 3 	 21																									67.337216																																										-53.310200	-14.027015																																																																																																																																																										0.000000	
 3 	 22																									65.089441																																										-50.870817	-14.218624																																																																																																																																																										0.000000	
 3 	 23																									62.516223																																										-47.982278	-14.533946																																																																																																																																																										0.000000	
 3 	 24																									61.156783																																										-46.402487	-14.754296																																																																																																																																																										0.000000	
 4 	 1																									23.602069																																										-18.818097	-4.783971																																																																																																																																																										0.000000	
 4 	 2																									21.577179																																										-17.021472	-4.555707																																																																																																																																																										0.000000	
 4 	 3																									19.671366																																										-15.341008	-4.330358																																																																																																																																																										0.000000	
 4 	 4																									18.333904																																										-14.334279	-3.999625																																																																																																																																																										0.000000	
 4 	 5																									17.725575																																										-14.001284	-3.724291																																																																																																																																																										0.000000	
 4 	 6																									17.679151																																										-14.047748	-3.631403																																																																																																																																																										0.000000	
 4 	 7																									15.016591																																										-11.414763	-3.601828																																																																																																																																																										0.000000	
 4 	 8																									10.336448																																										-6.861248	-3.475200																																																																																																																																																										0.000000	
 4 	 9																									12.637799																																										-9.099285	-3.538514																																																																																																																																																										0.000000	
 4 	 10																									13.504567																																										-9.935645	-3.568921																																																																																																																																																										0.000000	
 4 	 11																									12.991276																																										-9.277399	-3.713877																																																																																																																																																										0.000000	
 4 	 12																									13.062236																																										-9.138005	-3.924231																																																																																																																																																										0.000000	
 4 	 13																									13.654342																																										-9.602650	-4.051692																																																																																																																																																										0.000000	
 4 	 14																									14.453490																																										-10.369311	-4.084179																																																																																																																																																										0.000000	
 4 	 15																									15.453995																																										-11.337322	-4.116672																																																																																																																																																										0.000000	
 4 	 16																									16.654532																																										-12.452469	-4.202063																																																																																																																																																										0.000000	
 4 	 17																									16.688308																																										-12.375028	-4.313280																																																																																																																																																										0.000000	
 4 	 18																									19.745847																																										-15.155151	-4.590696																																																																																																																																																										0.000000	
 4 	 19																									26.812437																																										-21.505291	-5.307147																																																																																																																																																										0.000000	
 4 	 20																									31.801009																																										-26.012341	-5.788668																																																																																																																																																										0.000000	
 4 	 21																									34.311124																																										-28.265867	-6.045257																																																																																																																																																										0.000000	
 4 	 22																									34.917388																																										-28.560142	-6.357246																																																																																																																																																										0.000000	
 4 	 23																									34.182888																																										-27.599876	-6.583012																																																																																																																																																										0.000000	
 4 	 24																									33.027507																																										-26.476986	-6.550521																																																																																																																																																										0.000000	
 5 	 1																									21.128368																																										-16.006998	-5.121369																																																																																																																																																										0.000000	
 5 	 2																									17.392194																																										-13.420478	-3.971716																																																																																																																																																										0.000000	
 5 	 3																									14.524109																																										-11.515436	-3.008674																																																																																																																																																										0.000000	
 5 	 4																									11.993611																																										-9.563930	-2.429682																																																																																																																																																										0.000000	
 5 	 5																									10.127160																																										-7.798281	-2.328879																																																																																																																																																										0.000000	
 5 	 6																									7.992066																																										-5.614452	-2.377614																																																																																																																																																										0.000000	
 5 	 7																									6.186805																																										-3.755874	-2.430931																																																																																																																																																										0.000000	
 5 	 8																									6.661702																																										-3.848803	-2.812899																																																																																																																																																										0.000000	
 5 	 9																									7.911347																																										-4.700651	-3.210696																																																																																																																																																										0.000000	
 5 	 10																									9.149597																																										-5.691893	-3.457705																																																																																																																																																										0.000000	
 5 	 11																									10.329169																																										-6.566973	-3.762196																																																																																																																																																										0.000000	
 5 	 12																									11.487134																																										-7.325892	-4.161242																																																																																																																																																										0.000000	
 5 	 13																									12.817516																																										-8.332622	-4.484894																																																																																																																																																										0.000000	
 5 	 14																									14.725331																																										-9.827228	-4.898103																																																																																																																																																										0.000000	
 5 	 15																									15.679554																																										-10.702308	-4.977246																																																																																																																																																										0.000000	
 5 	 16																									15.626936																																										-10.632612	-4.994324																																																																																																																																																										0.000000	
 5 	 17																									14.460017																																										-9.238678	-5.221339																																																																																																																																																										0.000000	
 5 	 18																									14.267571																																										-8.348110	-5.919462																																																																																																																																																										0.000000	
 5 	 19																									16.702060																																										-9.664602	-7.037457																																																																																																																																																										0.000000	
 5 	 20																									21.075285																																										-13.343037	-7.732248																																																																																																																																																										0.000000	
 5 	 21																									25.470833																																										-17.749415	-7.721418																																																																																																																																																										0.000000	
 5 	 22																									27.012803																																										-19.685433	-7.327370																																																																																																																																																										0.000000	
 5 	 23																									27.424059																																										-20.304959	-7.119100																																																																																																																																																										0.000000	
 5 	 24																									27.356776																																										-20.599234	-6.757542																																																																																																																																																										0.000000	
 6 	 1																									31.905943																																										-24.649385	-7.256559																																																																																																																																																										0.000000	
 6 	 2																									30.197136																																										-23.727840	-6.469296																																																																																																																																																										0.000000	
 6 	 3																									28.434157																																										-22.674646	-5.759510																																																																																																																																																										0.000000	
 6 	 4																									27.333145																																										-21.977678	-5.355466																																																																																																																																																										0.000000	
 6 	 5																									24.108264																																										-18.965234	-5.143030																																																																																																																																																										0.000000	
 6 	 6																									15.530873																																										-10.833958	-4.696915																																																																																																																																																										0.000000	
 6 	 7																									9.397503																																										-5.196273	-4.201231																																																																																																																																																										0.000000	
 6 	 8																									8.342553																																										-4.336680	-4.005873																																																																																																																																																										0.000000	
 6 	 9																									11.293059																																										-7.078082	-4.214977																																																																																																																																																										0.000000	
 6 	 10																									12.857358																																										-7.751817	-5.105541																																																																																																																																																										0.000000	
 6 	 11																									13.896582																																										-7.658885	-6.237697																																																																																																																																																										0.000000	
 6 	 12																									10.347188																																										-5.622813	-4.724375																																																																																																																																																										0.000000	
 6 	 13																									8.971715																																										-4.962017	-4.009698																																																																																																																																																										0.000000	
 6 	 14																									8.462296																																										-4.884732	-3.577564																																																																																																																																																										0.000000	
 6 	 15																									8.232568																																										-5.029130	-3.203438																																																																																																																																																										0.000000	
 6 	 16																									8.420784																																										-5.410058	-3.010727																																																																																																																																																										0.000000	
 6 	 17																									9.426542																																										-6.349163	-3.077379																																																																																																																																																										0.000000	
 6 	 18																									14.134913																																										-8.580523	-5.554390																																																																																																																																																										0.000000	
 6 	 19																									21.521881																																										-12.847417	-8.674464																																																																																																																																																										0.000000	
 6 	 20																									26.534890																																										-17.114401	-9.420489																																																																																																																																																										0.000000	
 6 	 21																									28.884614																																										-19.236277	-9.648337																																																																																																																																																										0.000000	
 6 	 22																									30.476172																																										-20.413376	-10.062795																																																																																																																																																										0.000000	
 6 	 23																									31.508096																																										-21.164551	-10.343544																																																																																																																																																										0.000000	
 6 	 24																									31.363820																																										-21.133575	-10.230245																																																																																																																																																										0.000000	
 7 	 1																									26.833183																																										-16.107672	-10.725511																																																																																																																																																										0.000000	
 7 	 2																									26.787601																																										-16.494875	-10.292725																																																																																																																																																										0.000000	
 7 	 3																									23.543752																																										-13.606336	-9.937416																																																																																																																																																										0.000000	
 7 	 4																									20.566476																																										-10.926887	-9.639590																																																																																																																																																										0.000000	
 7 	 5																									19.325445																																										-10.005342	-9.320103																																																																																																																																																										0.000000	
 7 	 6																									17.574536																																										-8.611409	-8.963127																																																																																																																																																										0.000000	
 7 	 7																									14.553487																																										-6.009400	-8.544087																																																																																																																																																										0.000000	
 7 	 8																									18.533390																																										-9.920157	-8.613233																																																																																																																																																										0.000000	
 7 	 9																									21.190270																																										-12.584118	-8.606151																																																																																																																																																										0.000000	
 7 	 10																									23.213480																																										-14.589833	-8.623646																																																																																																																																																										0.000000	
 7 	 11																									24.562140																																										-15.883093	-8.679046																																																																																																																																																										0.000000	
 7 	 12																									25.471202																																										-16.595548	-8.875653																																																																																																																																																										0.000000	
 7 	 13																									25.149489																																										-16.185112	-8.964377																																																																																																																																																										0.000000	
 7 	 14																									24.082128																																										-14.961549	-9.120580																																																																																																																																																										0.000000	
 7 	 15																									23.328454																																										-14.210374	-9.118080																																																																																																																																																										0.000000	
 7 	 16																									22.685584																																										-13.629568	-9.056016																																																																																																																																																										0.000000	
 7 	 17																									21.264011																																										-12.375028	-8.888983																																																																																																																																																										0.000000	
 7 	 18																									19.388947																																										-10.679076	-8.709870																																																																																																																																																										0.000000	
 7 	 19																									19.326170																																										-10.957863	-8.368307																																																																																																																																																										0.000000	
 7 	 20																									20.309900																																										-12.158194	-8.151705																																																																																																																																																										0.000000	
 7 	 21																									20.098028																																										-12.018801	-8.079227																																																																																																																																																										0.000000	
 7 	 22																									19.612673																																										-11.662574	-7.950100																																																																																																																																																										0.000000	
 7 	 23																									18.961911																																										-11.213417	-7.748494																																																																																																																																																										0.000000	
 7 	 24																									18.246545																																										-10.671332	-7.575213																																																																																																																																																										0.000000	
 8 	 1																									17.498176																																										-12.313076	-5.185100																																																																																																																																																										0.000000	
 8 	 2																									16.162854																																										-11.360555	-4.802299																																																																																																																																																										0.000000	
 8 	 3																									15.250384																																										-10.632612	-4.617772																																																																																																																																																										0.000000	
 8 	 4																									14.509134																																										-10.036318	-4.472816																																																																																																																																																										0.000000	
 8 	 5																									13.738726																																										-9.440025	-4.298701																																																																																																																																																										0.000000	
 8 	 6																									12.405272																																										-8.231949	-4.173323																																																																																																																																																										0.000000	
 8 	 7																									8.371375																																										-4.522538	-3.848837																																																																																																																																																										0.000000	
 8 	 8																									7.624943																																										-4.143078	-3.481865																																																																																																																																																										0.000000	
 8 	 9																									8.589337																																										-5.180784	-3.408553																																																																																																																																																										0.000000	
 8 	 10																									8.196024																																										-5.033647	-3.162378																																																																																																																																																										0.000000	
 8 	 11																									7.466428																																										-4.816813	-2.649616																																																																																																																																																										0.000000	
 8 	 12																									4.572086																																										-3.617292	-0.954794																																																																																																																																																										0.000000	
 8 	 13																									3.481624																																										-2.856889	-0.624735																																																																																																																																																										0.000000	
 8 	 14																									3.332173																																										-2.828387	-0.503785																																																																																																																																																										0.000000	
 8 	 15																									3.574415																																										-3.025553	-0.548861																																																																																																																																																										0.000000	
 8 	 16																									4.059955																																										-3.358466	-0.701489																																																																																																																																																										0.000000	
 8 	 17																									5.076406																																										-4.061640	-1.014765																																																																																																																																																										0.000000	
 8 	 18																									8.007413																																										-5.861488	-2.145925																																																																																																																																																										0.000000	
 8 	 19																									12.376033																																										-8.766290	-3.609743																																																																																																																																																										0.000000	
 8 	 20																									15.540031																																										-11.383787	-4.156244																																																																																																																																																										0.000000	
 8 	 21																									16.416133																																										-12.212403	-4.203730																																																																																																																																																										0.000000	
 8 	 22																									15.565503																																										-11.608365	-3.957138																																																																																																																																																										0.000000	
 8 	 23																									14.053182																																										-10.408034	-3.645149																																																																																																																																																										0.000000	
 8 	 24																									12.487128																																										-9.207702	-3.279426																																																																																																																																																										0.000000	
 9 	 1																									44.530985																																										-30.898851	-13.632133																																																																																																																																																										0.000000	
 9 	 2																									44.062735																																										-30.124444	-13.938291																																																																																																																																																										0.000000	
 9 	 3																									43.643418																																										-29.644312	-13.999106																																																																																																																																																										0.000000	
 9 	 4																									42.035342																																										-28.157449	-13.877893																																																																																																																																																										0.000000	
 9 	 5																									40.728967																																										-27.119744	-13.609224																																																																																																																																																										0.000000	
 9 	 6																									39.816519																																										-26.523450	-13.293069																																																																																																																																																										0.000000	
 9 	 7																									37.241894																																										-24.153763	-13.088131																																																																																																																																																										0.000000	
 9 	 8																									33.599873																																										-20.637954	-12.961919																																																																																																																																																										0.000000	
 9 	 9																									40.450230																																										-27.274625	-13.175605																																																																																																																																																										0.000000	
 9 	 10																									45.967920																																										-32.439922	-13.527998																																																																																																																																																										0.000000	
 9 	 11																									51.209037																																										-37.225759	-13.983277																																																																																																																																																										0.000000	
