Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														10.064111	0.000001	4.449130	-14.513237	-0.000003	-0.000003																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														10.064175	0.000001	4.449130	-14.513300	-0.000003	-0.000003																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														10.064619	0.000001	4.449130	-14.513744	-0.000003	-0.000003																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														10.063233	0.000001	4.449130	-14.512358	-0.000003	-0.000003																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														10.067818	0.000001	4.449130	-14.516943	-0.000003	-0.000003																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995999	-0.000002	-0.000002																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995999	-0.000001	-0.000002																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995999	-0.000001	-0.000002																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995998	-0.000002	-0.000002																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														10.546832	0.000002	4.449167	-14.995998	-0.000002	-0.000002																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														10.546831	0.000002	4.449166	-14.995996	-0.000002	-0.000002																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														10.546831	0.000002	4.449166	-14.995995	-0.000002	-0.000002																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														10.546831	0.000002	4.449166	-14.995995	-0.000002	-0.000002																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														10.546831	0.000002	4.449166	-14.995995	-0.000002	-0.000002																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														10.546831	0.000002	4.449166	-14.995995	-0.000002	-0.000002																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														10.546831	0.000002	4.449166	-14.995996	-0.000002	-0.000002																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														10.546832	0.000002	4.449169	-14.995999	-0.000002	-0.000002																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														10.546832	0.000002	4.449169	-14.995999	-0.000002	-0.000002																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														10.546832	0.000002	4.449169	-14.995999	-0.000002	-0.000002																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														10.546832	0.000002	4.449169	-14.995999	-0.000002	-0.000002																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														10.546832	0.000002	4.449169	-14.995999	-0.000002	-0.000002																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														10.546831	0.000002	4.449167	-14.995997	-0.000002	-0.000002																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														10.546831	0.000002	4.449165	-14.995995	-0.000002	-0.000002																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														10.546831	0.000002	4.449165	-14.995995	-0.000002	-0.000002																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														10.546831	0.000002	4.449165	-14.995994	-0.000002	-0.000002																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														10.546831	0.000002	4.449165	-14.995994	-0.000002	-0.000002																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														10.546830	0.000002	4.449163	-14.995992	-0.000002	-0.000002																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														10.546829	0.000002	4.449160	-14.995988	-0.000002	-0.000002																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														10.546829	0.000002	4.449157	-14.995984	-0.000002	-0.000002																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														10.546764	0.000002	4.449103	-14.995863	-0.000002	-0.000003																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														10.546765	0.000002	4.449102	-14.995864	-0.000002	-0.000003																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														10.546761	0.000002	4.449116	-14.995873	-0.000002	-0.000002																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														10.546753	0.000002	4.449123	-14.995873	-0.000002	-0.000003																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														10.546747	0.000002	4.449130	-14.995873	-0.000003	-0.000003																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														10.546739	0.000001	4.449135	-14.995871	-0.000003	-0.000003																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														10.546730	0.000001	4.449139	-14.995866	-0.000002	-0.000003																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														10.546720	0.000001	4.449144	-14.995860	-0.000002	-0.000003																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														10.546777	0.000002	4.448362	-14.995136	-0.000002	-0.000003																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														10.546780	0.000002	4.448431	-14.995208	-0.000002	-0.000003																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														10.546828	0.000002	4.449160	-14.995985	-0.000002	-0.000003																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														10.546828	0.000002	4.449161	-14.995985	-0.000002	-0.000003																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														10.546828	0.000002	4.449160	-14.995985	-0.000002	-0.000003																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														10.546828	0.000002	4.449165	-14.995990	-0.000002	-0.000003																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														10.546828	0.000002	4.449160	-14.995985	-0.000002	-0.000003																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														10.546828	0.000002	4.449160	-14.995985	-0.000002	-0.000003																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														10.546828	0.000002	4.449160	-14.995985	-0.000002	-0.000003																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														10.546815	0.000002	4.449121	-14.995932	-0.000002	-0.000003																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														10.546778	0.000002	4.448614	-14.995389	-0.000002	-0.000003																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														10.546777	0.000002	4.448593	-14.995367	-0.000002	-0.000003																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														10.546777	0.000002	4.448589	-14.995362	-0.000002	-0.000003																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														10.546777	0.000002	4.448585	-14.995359	-0.000002	-0.000003																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														10.546777	0.000002	4.448603	-14.995376	-0.000002	-0.000003																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														10.546776	0.000002	4.448735	-14.995508	-0.000002	-0.000003																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														10.546809	0.000002	4.449116	-14.995921	-0.000002	-0.000003																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														10.546802	0.000002	4.449093	-14.995891	-0.000003	-0.000003																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														10.546792	0.000002	4.449057	-14.995846	-0.000002	-0.000002																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														10.546772	0.000002	4.448959	-14.995727	-0.000003	-0.000003																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														10.546772	0.000002	4.448959	-14.995726	-0.000003	-0.000003																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														10.546772	0.000002	4.448959	-14.995726	-0.000003	-0.000003																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														10.546771	0.000002	4.448960	-14.995727	-0.000003	-0.000003																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														10.546772	0.000002	4.448961	-14.995728	-0.000003	-0.000003																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														10.546790	0.000002	4.449055	-14.995841	-0.000003	-0.000003																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														10.546820	0.000002	4.449142	-14.995958	-0.000003	-0.000003																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														10.546827	0.000002	4.449159	-14.995983	-0.000003	-0.000003																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														10.546827	0.000002	4.449159	-14.995983	-0.000003	-0.000003																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														10.546827	0.000002	4.449159	-14.995983	-0.000003	-0.000003																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														10.546827	0.000002	4.449159	-14.995983	-0.000003	-0.000003																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														10.546827	0.000002	4.449159	-14.995983	-0.000003	-0.000003																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														10.546827	0.000002	4.449159	-14.995983	-0.000003	-0.000003																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														10.546826	0.000002	4.449156	-14.995977	-0.000003	-0.000003																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														10.546824	0.000002	4.449152	-14.995972	-0.000003	-0.000003																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														10.546822	0.000002	4.449148	-14.995967	-0.000003	-0.000003																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														10.546820	0.000002	4.449142	-14.995958	-0.000003	-0.000003																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														10.546819	0.000002	4.449140	-14.995955	-0.000003	-0.000003																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														10.546816	0.000002	4.449134	-14.995946	-0.000003	-0.000003																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														10.546813	0.000002	4.449125	-14.995934	-0.000003	-0.000003																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														10.546808	0.000002	4.449114	-14.995918	-0.000003	-0.000003																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995999	-0.000001	-0.000002																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995999	-0.000001	-0.000002																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995999	-0.000001	-0.000001																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995999	-0.000001	-0.000002																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														10.546832	0.000002	4.449168	-14.995999	-0.000002	-0.000002																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														10.546832	0.000002	4.449169	-14.995999	-0.000002	-0.000002																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														10.546819	0.000002	4.449137	-14.995955	-0.000002	-0.000002																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														10.546832	0.000002	4.449169	-14.996000	-0.000002	-0.000002																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														10.546832	0.000002	4.449169	-14.996000	-0.000002	-0.000002																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														10.546832	0.000002	4.449169	-14.996000	-0.000002	-0.000002																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														10.546832	0.000002	4.449173	-14.996003	-0.000002	-0.000002																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														10.546832	0.000002	4.449174	-14.996004	-0.000002	-0.000002																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														10.546832	0.000002	4.449174	-14.996005	-0.000002	-0.000002																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														10.546832	0.000002	4.449174	-14.996005	-0.000002	-0.000002																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														10.546832	0.000002	4.449174	-14.996005	-0.000002	-0.000002																																																																	0.000000	
