Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000004	0.000013	0.000002	0.000002	0.000008	0.000004	0.000002	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501121		0.000000			0.000009									-0.000001																																	-0.000097	0.000094	-33.219508	63.245098																							-26.524513	
 1 	 21																																																																																0.000004	0.000013	0.000002	0.000002	0.000008	0.000004	0.000002	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501121		0.000000			0.000009									-0.000001																																	-0.000098	0.000094	-33.131296	63.404440																							-26.772065	
 1 	 22																																																																																0.000004	0.000013	0.000002	0.000002	0.000008	0.000004	0.000002	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501121		0.000000			0.000009									-0.000001																																	-0.000101	0.000091	-33.313732	63.181069																							-26.366253	
 1 	 23																																																																																0.000004	0.000013	0.000002	0.000002	0.000008	0.000004	0.000002	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501121		0.000000			0.000009									-0.000001																																	-0.000109	0.000084	-33.195105	63.434367																							-26.738163	
 1 	 24																																																																																0.000004	0.000013	0.000002	0.000002	0.000008	0.000004	0.000002	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501121		0.000000			0.000009									-0.000001																																	-0.000125	0.000071	-33.205557	63.448478																							-26.741793	
 2 	 1																																																																																18.492439	0.000008	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245756									-0.000002																																	-0.000083	0.000109	-44.712856	48.333708																							-18.365104	
 2 	 2																																																																																18.492496	0.000008	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245757									-0.000002																																	-0.000091	0.000101	-44.297374	48.479791																							-18.926711	
 2 	 3																																																																																18.492280	0.000008	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245757									-0.000002																																	-0.000093	0.000098	-44.113842	48.429684																							-19.059914	
 2 	 4																																																																																18.492516	0.000008	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245756									-0.000002																																	-0.000095	0.000097	-43.964898	48.440375																							-19.219782	
 2 	 5																																																																																18.492423	0.000008	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245756									-0.000002																																	-0.000096	0.000096	-43.856801	48.653824																							-19.541233	
 2 	 6																																																																																18.492300	0.000008	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245756									-0.000002																																	-0.000096	0.000096	-43.550659	49.095249																							-20.288677	
 2 	 7																																																																																18.492219	0.000008	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245757									-0.000002																																	-0.000096	0.000095	-43.869972	50.123397																							-20.997430	
 2 	 8																																																																																18.492024	0.000008	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245757									-0.000002																																	-0.000096	0.000096	-43.610957	50.484827																							-21.617681	
 2 	 9																																																																																18.491992	0.000008	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245757									-0.000002																																	-0.000096	0.000096	-43.152559	50.663273																							-22.254493	
 2 	 10																																																																																18.492447	0.000008	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000003																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245756									-0.000002																																	-0.000096	0.000095	-42.523980	50.555428																							-22.775684	
 2 	 11																																																																																18.492523	0.000002	0.000001	0.000001	0.000004	0.000003	0.000003	0.000002	0.000001		0.000007																																				0.757892	0.000000															0.000000	0.000000	-0.000000					-3.501309		0.000000			0.000169									-0.000004																																	-0.000096	0.000096	-43.364563	49.708340																							-22.093074	
 2 	 12																																																																																18.492524	0.000002	0.000001	0.000001	0.000004	0.000003	0.000003	0.000002	0.000001		0.000010																																				0.757895	0.000000															0.000000	0.000000	-0.000000					-3.716854		0.000000			0.180034									-0.000004																																	-0.000096	0.000095	-43.953266	49.109247																							-20.869602	
 2 	 13																																																																																18.492524	0.000002	0.000001	0.000001	0.000005	0.000003	0.000003	0.000003	0.000001		0.000012																																				0.757898	0.000000															0.000000	0.000000	-0.000000					-4.993955		0.000000			1.245730									-0.000004																																	-0.000096	0.000095	-44.508907	48.541897																							-19.535212	
 2 	 14																																																																																18.492524	0.000002	0.000002	0.000001	0.000007	0.000003	0.000003	0.000003	0.000001		0.000012																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993992		0.000000			1.245763									-0.000005																																	-0.000096	0.000095	-44.963864	48.076989																							-18.615348	
 2 	 15																																																																																18.492524	0.000002	0.000001	0.000001	0.000004	0.000003	0.000003	0.000003	0.000001		0.000012																																				0.757897	0.000000															0.000000	0.000000	-0.000000					-4.935407		0.000000			1.196873									-0.000004																																	-0.000097	0.000095	-45.472820	47.550641																							-17.589733	
 2 	 16																																																																																18.492523	0.000002	0.000001	0.000001	0.000004	0.000003	0.000003	0.000002	0.000001		0.000010																																				0.757892	0.000000															0.000000	0.000000	-0.000000					-3.501215		0.000000			0.000091									-0.000004																																	-0.000097	0.000095	-46.028083	46.969669																							-16.690899	
 2 	 17																																																																																18.492523	0.000002	0.000001	0.000001	0.000003	0.000003	0.000003	0.000002	0.000001		0.000007																																				0.757892	0.000000															0.000000	0.000000	-0.000000					-3.501293		0.000000			0.000155									-0.000003																																	-0.000096	0.000095	-45.927366	47.070498																							-16.892429	
 2 	 18																																																																																18.492487	0.000007	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000003																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245757									-0.000002																																	-0.000097	0.000094	-45.150801	47.919502																							-17.512973	
 2 	 19																																																																																18.492440	0.000008	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245756									-0.000002																																	-0.000098	0.000094	-44.592919	48.530681																							-18.681986	
 2 	 20																																																																																18.492422	0.000008	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245756									-0.000002																																	-0.000098	0.000094	-44.639340	48.580024																							-18.684889	
 2 	 21																																																																																18.492237	0.000008	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245756									-0.000002																																	-0.000099	0.000093	-44.622597	48.667634																							-18.789055	
 2 	 22																																																																																18.492328	0.000008	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245756									-0.000002																																	-0.000100	0.000092	-45.451262	49.141074																							-18.433920	
 2 	 23																																																																																18.492388	0.000008	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245756									-0.000002																																	-0.000103	0.000089	-45.431716	49.252369																							-18.564813	
 2 	 24																																																																																18.492297	0.000007	0.000001	0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-4.993990		0.000000			1.245756									-0.000002																																	-0.000109	0.000084	-44.197217	47.953357																							-18.500198	
 3 	 1																																																																																18.492526	0.000001	0.000001	0.000001	0.000008	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000067	0.000131	-46.893888	46.176138																							-14.784521	
 3 	 2																																																																																18.492525	0.000001	0.000001	0.000001	0.000008	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000084	0.000108	-46.848906	46.277984																							-14.931310	
 3 	 3																																																																																18.492525	0.000001	0.000001	0.000001	0.000008	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000093	0.000099	-46.974809	46.187134																							-14.714538	
 3 	 4																																																																																18.492526	0.000001	0.000001	0.000001	0.000008	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000094	0.000097	-46.969001	46.000057																							-14.533265	
 3 	 5																																																																																18.492526	0.000001	0.000001	0.000001	0.000008	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000096	0.000095	-46.977924	45.956714																							-14.480996	
 3 	 6																																																																																18.492526	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245766									-0.000006																																	-0.000098	0.000094	-46.846101	46.079198																							-14.735300	
 3 	 7																																																																																18.492526	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245766									-0.000006																																	-0.000098	0.000094	-46.730691	46.191886																							-14.963398	
 3 	 8																																																																																18.492526	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245766									-0.000006																																	-0.000096	0.000095	-46.675115	46.269158																							-15.096249	
 3 	 9																																																																																18.492526	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000001																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245766									-0.000006																																	-0.000096	0.000095	-46.656888	46.311694																							-15.157012	
 3 	 10																																																																																18.492526	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000001	0.000001		0.000001																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245766									-0.000006																																	-0.000097	0.000095	-46.652983	46.328478																							-15.177701	
 3 	 11																																																																																18.492526	0.000001	0.000001	0.000001	0.000008	0.000003	0.000001	0.000001	0.000001		0.000003																																				0.757900	0.000000															0.000000	0.000000	-0.000000					-4.993997		0.000000			1.245767									-0.000006																																	-0.000096	0.000095	-46.972276	46.015674																							-14.545607	
