Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.152019					5.099697					-0.004672	-0.000005	-2.741516	-0.000009	-0.652999	-0.000004	-0.463085	-0.026506	-0.000031	-0.000003	-0.000003	-0.000002	-0.000001	-0.844716	-2.301548	-1.837776	-2.088971	-1.769899	-0.793313	-0.233385	-0.000006	-0.050194	-0.147360	-0.050251	-0.466211	-5.940585	-0.000245																																																																																									0.434260										-6.270000			-0.000001	-0.000001				13.057952																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.035252					0.000002					-0.004650	-0.000005	-2.725313	-0.000009	-0.649566	-0.000004	-0.460648	-0.026379	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.840265	-2.285089	-1.825468	-2.076818	-1.757282	-0.789144	-0.232249	-0.000006	-0.050210	-0.147364	-0.050267	-0.466192	-5.940512	-0.000245																																																																																									0.428288										-6.270000			-0.000001	-0.000002				13.053447																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.049830					0.000001					-0.004648	-0.000005	-2.723964	-0.000009	-0.649274	-0.000004	-0.460430	-0.026368	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.839883	-2.283702	-1.824434	-2.075797	-1.756221	-0.788769	-0.232151	-0.000006	-0.050216	-0.147428	-0.050273	-0.466448	-5.940163	-0.000245																																																																																									0.304446										-6.270000			-0.000002	-0.000002				13.053119																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.195742					0.000002					-0.004649	-0.000005	-2.724626	-0.000009	-0.649405	-0.000004	-0.460526	-0.026373	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.840061	-2.284354	-1.824924	-2.076295	-1.756722	-0.788939	-0.232194	-0.000006	-0.050221	-0.147425	-0.050278	-0.466323	-5.940295	-0.000245																																																																																									0.401883										-6.270000			-0.000001	-0.000002				13.053281																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.254149					5.406137					-0.004648	-0.000005	-2.723567	-0.000009	-0.649171	-0.000004	-0.460352	-0.026364	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.839758	-2.283254	-1.824104	-2.075492	-1.755881	-0.788638	-0.232115	-0.000006	-0.050221	-0.147450	-0.050278	-0.466427	-5.940225	-0.000245																																																																																									0.434260										-6.270000			-0.000001	-0.000001				13.053002																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.254157					9.968410					-0.004649	-0.000005	-2.724699	-0.000009	-0.649399	-0.000004	-0.460519	-0.026372	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.840064	-2.284373	-1.824945	-2.076345	-1.756742	-0.788932	-0.232189	-0.000006	-0.050222	-0.147440	-0.050279	-0.466372	-5.940309	-0.000245																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.053304																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.889413					9.968472					-0.004649	-0.000005	-2.725067	-0.000009	-0.649463	-0.000004	-0.460566	-0.026375	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.840156	-2.284714	-1.825204	-2.076621	-1.757007	-0.789016	-0.232210	-0.000006	-0.050222	-0.147445	-0.050279	-0.466428	-5.940248	-0.000245																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.053412																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.597615					9.968473					-0.004649	-0.000005	-2.725174	-0.000009	-0.649472	-0.000004	-0.460570	-0.026375	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.840172	-2.284787	-1.825263	-2.076701	-1.757066	-0.789028	-0.232211	-0.000006	-0.050247	-0.147439	-0.050304	-0.466653	-5.939979	-0.000245																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.053488																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.415163					9.968468					-0.004644	-0.000005	-2.721210	-0.000009	-0.648618	-0.000004	-0.459935	-0.026343	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.839050	-2.280724	-1.822211	-2.073702	-1.753955	-0.787931	-0.231927	-0.000006	-0.050209	-0.147323	-0.050266	-0.466304	-5.940520	-0.000245																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.052283																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.232611					9.968499					-0.004663	-0.000005	-2.735707	-0.000009	-0.651665	-0.000004	-0.462148	-0.026455	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.843032	-2.295391	-1.833204	-2.084653	-1.765203	-0.791734	-0.232934	-0.000006	-0.050245	-0.147430	-0.050302	-0.466672	-5.939973	-0.000245																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.056413																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		9.101595					9.968522					-0.004659	-0.000005	-2.732939	-0.000009	-0.651061	-0.000004	-0.461724	-0.026433	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.842268	-2.292536	-1.831075	-2.082557	-1.763019	-0.791016	-0.232732	-0.000006	-0.050257	-0.147474	-0.050314	-0.466826	-5.939749	-0.000245																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.055672																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		9.014044					9.968562					-0.004649	-0.000005	-2.725069	-0.000009	-0.649378	-0.000004	-0.460493	-0.026370	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.840079	-2.284501	-1.825073	-2.076607	-1.756864	-0.788913	-0.232173	-0.000006	-0.050267	-0.147504	-0.050324	-0.466915	-5.939612	-0.000245																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.053489																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.926493					9.968673					-0.004640	-0.000005	-2.718367	-0.000009	-0.647939	-0.000004	-0.459423	-0.026317	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.838187	-2.277645	-1.819710	-2.071538	-1.751453	-0.787044	-0.231695	-0.000006	-0.050289	-0.147615	-0.050346	-0.467341	-5.939030	-0.000245																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.051685																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.904557					2.618172					-0.005605	-0.000006	-3.368138	-0.000011	-0.788596	-0.000005	-0.558238	-0.031818	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.026365	-2.820027	-2.250309	-2.561405	-2.168757	-0.959304	-0.280646	-0.000008	-0.059367	-0.173236	-0.059435	-0.543836	-5.818680	-0.000290																																																																																									0.434260										-6.270000			-0.000001	-0.000001				14.307065																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.882702					2.629534					-0.005603	-0.000006	-3.366391	-0.000011	-0.788226	-0.000005	-0.557974	-0.031804	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.025823	-2.818197	-2.249119	-2.560144	-2.167601	-0.958851	-0.280520	-0.000008	-0.059063	-0.172555	-0.059131	-0.540742	-5.823065	-0.000289																																																																																									0.434260										-6.270000			-0.000001	-0.000001				14.305850																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.875375					3.157799					-0.005596	-0.000006	-3.360881	-0.000011	-0.787095	-0.000005	-0.557168	-0.031761	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.024169	-2.812577	-2.245300	-2.556244	-2.164042	-0.957466	-0.280137	-0.000008	-0.058780	-0.171773	-0.058847	-0.537774	-5.827384	-0.000288																																																																																									0.434260										-6.270000			-0.000000	-0.000001				14.303662																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.955660					3.380390					-0.005604	-0.000006	-3.367597	-0.000011	-0.788457	-0.000005	-0.558137	-0.031813	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.026169	-2.819397	-2.249917	-2.561013	-2.168378	-0.959137	-0.280597	-0.000008	-0.059229	-0.172930	-0.059297	-0.542550	-5.820549	-0.000290																																																																																									0.434260										-6.270000			-0.000001	-0.000001				14.306594																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		9.101577					3.434225					-0.005608	-0.000006	-3.370726	-0.000011	-0.789095	-0.000005	-0.558590	-0.031836	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.027109	-2.822610	-2.252023	-2.563273	-2.170425	-0.959921	-0.280811	-0.000008	-0.059277	-0.172963	-0.059345	-0.542888	-5.820081	-0.000290																																																																																									0.434260										-6.270000			-0.000001	-0.000001				14.307520																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.451781					4.287595					-0.005608	-0.000006	-3.370360	-0.000011	-0.789007	-0.000005	-0.558526	-0.031833	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.026983	-2.822197	-2.251763	-2.563008	-2.170173	-0.959814	-0.280780	-0.000008	-0.059242	-0.172858	-0.059310	-0.542439	-5.820706	-0.000290																																																																																									0.434260										-6.270000			-0.000001	-0.000001				14.307313																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.998817					5.970916					-0.005607	-0.000006	-3.369658	-0.000011	-0.788848	-0.000005	-0.558411	-0.031827	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.026755	-2.821436	-2.251275	-2.562499	-2.169700	-0.959621	-0.280725	-0.000008	-0.059198	-0.172695	-0.059266	-0.541885	-5.821512	-0.000289																																																																																									0.434260										-6.270000			-0.000001	-0.000001				14.306988																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.852918					7.258931					-0.005605	-0.000006	-3.368240	-0.000011	-0.788539	-0.000005	-0.558191	-0.031815	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.026307	-2.819928	-2.250301	-2.561474	-2.168754	-0.959244	-0.280620	-0.000008	-0.059284	-0.172934	-0.059352	-0.542735	-5.820251	-0.000290																																																																																									0.434260										-6.270000			-0.000001	-0.000001				14.306809																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.779971					6.386049					-0.005609	-0.000006	-3.371854	-0.000011	-0.789277	-0.000005	-0.558714	-0.031843	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.027393	-2.823639	-2.252734	-2.564084	-2.171120	-0.960150	-0.280868	-0.000008	-0.059227	-0.172773	-0.059295	-0.542089	-5.821172	-0.000290																																																																																									0.434260										-6.270000			-0.000001	-0.000001				14.307626																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.889397					2.541692					-0.005615	-0.000006	-3.375975	-0.000011	-0.790119	-0.000005	-0.559312	-0.031874	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.028633	-2.827874	-2.255508	-2.567037	-2.173683	-0.961184	-0.281151	-0.000008	-0.059204	-0.172714	-0.059272	-0.541728	-5.821637	-0.000289																																																																																									0.434260										-6.270000			-0.000001	-0.000001				14.308646																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.035222					0.000002					-0.005616	-0.000006	-3.377087	-0.000011	-0.790338	-0.000005	-0.559467	-0.031883	-0.000037	-0.000003	-0.000003	-0.000002	-0.000001	-1.028958	-2.828995	-2.256249	-2.567841	-2.174338	-0.961454	-0.281224	-0.000008	-0.059204	-0.172711	-0.059272	-0.541783	-5.821496	-0.000289																																																																																									0.304462										-6.270000			-0.000001	-0.000002				14.308947																																																							0.000000	
