Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.606575					8.380148					-0.004655	-0.000001	-2.770394	-0.000001	-0.654897	-0.000001	-0.464077	-0.026474	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.994293	-2.323245	-1.856316	-2.109823	-1.788876	-0.796075	-0.233656	-0.000001	-0.051353	-0.151007	-0.051412	-0.631928	-5.903487	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.186991																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.367953					5.012112					-0.004613	-0.000001	-2.758634	-0.000001	-0.652151	-0.000001	-0.462193	-0.026303	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.970193	-2.314905	-1.849543	-2.099150	-1.782343	-0.792672	-0.232427	-0.000001	-0.051382	-0.151064	-0.051440	-0.632158	-5.903132	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.183045																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.397783					5.013327					-0.004609	-0.000001	-2.757636	-0.000001	-0.651915	-0.000001	-0.462031	-0.026288	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.968171	-2.314197	-1.848966	-2.098239	-1.781786	-0.792380	-0.232321	-0.000001	-0.051406	-0.151163	-0.051464	-0.632444	-5.902698	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.182774																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.696042					5.011945					-0.004610	-0.000001	-2.758087	-0.000001	-0.652017	-0.000001	-0.462101	-0.026294	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.969129	-2.314518	-1.849224	-2.098643	-1.782035	-0.792507	-0.232367	-0.000001	-0.051391	-0.151123	-0.051450	-0.632348	-5.902863	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.182901																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.815358					8.759711					-0.004607	-0.000001	-2.757286	-0.000001	-0.651827	-0.000001	-0.461970	-0.026282	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.967517	-2.313950	-1.848760	-2.097910	-1.781588	-0.792272	-0.232281	-0.000001	-0.051388	-0.151116	-0.051447	-0.632253	-5.902984	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.182609																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.815360					12.741918					-0.004610	-0.000001	-2.758068	-0.000001	-0.652006	-0.000001	-0.462093	-0.026293	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.969150	-2.314504	-1.849208	-2.098614	-1.782019	-0.792494	-0.232361	-0.000001	-0.051368	-0.151090	-0.051427	-0.632240	-5.903064	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.182861																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.069717					12.743243					-0.004611	-0.000001	-2.758290	-0.000001	-0.652055	-0.000001	-0.462126	-0.026296	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.969635	-2.314661	-1.849334	-2.098811	-1.782140	-0.792554	-0.232383	-0.000001	-0.051364	-0.151089	-0.051422	-0.632295	-5.903020	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.182944																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.473198					12.743397					-0.004611	-0.000001	-2.758320	-0.000001	-0.652059	-0.000001	-0.462129	-0.026296	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.969723	-2.314682	-1.849348	-2.098834	-1.782154	-0.792559	-0.232384	-0.000001	-0.051362	-0.151003	-0.051420	-0.632267	-5.903138	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.182942																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.100212					12.745071					-0.004600	-0.000001	-2.755393	-0.000001	-0.651373	-0.000001	-0.461658	-0.026253	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.963577	-2.312608	-1.847661	-2.096173	-1.780527	-0.791709	-0.232077	-0.000001	-0.051350	-0.150949	-0.051408	-0.632046	-5.903437	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.181891																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.727023					12.743608					-0.004638	-0.000001	-2.765833	-0.000001	-0.653805	-0.000001	-0.463326	-0.026406	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.985202	-2.320012	-1.853670	-2.105639	-1.786321	-0.794723	-0.233164	-0.000001	-0.051363	-0.151000	-0.051420	-0.632343	-5.903063	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.185515																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.459190					12.743639					-0.004631	-0.000001	-2.763760	-0.000001	-0.653318	-0.000001	-0.462992	-0.026375	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.980982	-2.318541	-1.852474	-2.103752	-1.785167	-0.794119	-0.232946	-0.000001	-0.051361	-0.151012	-0.051419	-0.632436	-5.902962	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.184825																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.280211					12.743555					-0.004609	-0.000001	-2.757983	-0.000001	-0.651966	-0.000001	-0.462065	-0.026290	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.969163	-2.314444	-1.849144	-2.098504	-1.781956	-0.792445	-0.232341	-0.000001	-0.051364	-0.151028	-0.051422	-0.632507	-5.902868	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.182872																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.101233					12.747041					-0.004591	-0.000001	-2.753038	-0.000001	-0.650809	-0.000001	-0.461270	-0.026217	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-4.958132	-2.310937	-1.846294	-2.094011	-1.779207	-0.791011	-0.231823	-0.000001	-0.051439	-0.151222	-0.051496	-0.633251	-5.901781	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.181335																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.056420					6.645228					-0.005626	-0.000001	-3.341818	-0.000001	-0.786468	-0.000001	-0.556949	-0.031855	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.067166	-2.797153	-2.232918	-2.545315	-2.151485	-0.956447	-0.280254	-0.000001	-0.060796	-0.177707	-0.060865	-0.729777	-5.760000	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.543146																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.011739					6.650500					-0.005621	-0.000001	-3.340502	-0.000001	-0.786163	-0.000001	-0.556740	-0.031836	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.064441	-2.796221	-2.232162	-2.543972	-2.150756	-0.956069	-0.280154	-0.000001	-0.060677	-0.177467	-0.060746	-0.727038	-5.763220	-0.000289																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.542123																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.996761					7.089432					-0.005607	-0.000001	-3.336498	-0.000001	-0.785235	-0.000001	-0.556104	-0.031780	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.056146	-2.793384	-2.229862	-2.540004	-2.148539	-0.954918	-0.279851	-0.000001	-0.060582	-0.177034	-0.060652	-0.724148	-5.766733	-0.000289																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.540137																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.160888					7.599256					-0.005624	-0.000001	-3.341297	-0.000001	-0.786346	-0.000001	-0.556866	-0.031847	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.066101	-2.796785	-2.232619	-2.544780	-2.151196	-0.956296	-0.280214	-0.000001	-0.060699	-0.177569	-0.060768	-0.728529	-5.761581	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.542684																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.459186					8.702943					-0.005632	-0.000001	-3.343540	-0.000001	-0.786865	-0.000001	-0.557222	-0.031879	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.070755	-2.798374	-2.233906	-2.547068	-2.152437	-0.956940	-0.280383	-0.000001	-0.060710	-0.177522	-0.060779	-0.728630	-5.761504	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.543496																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.175100					11.147287					-0.005631	-0.000001	-3.343212	-0.000001	-0.786789	-0.000001	-0.557169	-0.031874	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.070082	-2.798142	-2.233718	-2.546732	-2.152256	-0.956845	-0.280359	-0.000001	-0.060695	-0.177470	-0.060764	-0.728255	-5.761962	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.543303																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.293399					12.320703					-0.005629	-0.000001	-3.342635	-0.000001	-0.786655	-0.000001	-0.557077	-0.031866	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.068892	-2.797733	-2.233386	-2.546140	-2.151936	-0.956679	-0.280315	-0.000001	-0.060661	-0.177327	-0.060730	-0.727660	-5.762770	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.542968																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.995139					11.225571					-0.005625	-0.000001	-3.341529	-0.000001	-0.786398	-0.000001	-0.556901	-0.031851	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.066604	-2.796949	-2.232750	-2.545010	-2.151323	-0.956361	-0.280231	-0.000001	-0.060705	-0.177459	-0.060775	-0.728396	-5.761812	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.542738																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.846016					10.251291					-0.005634	-0.000001	-3.344115	-0.000001	-0.786997	-0.000001	-0.557312	-0.031887	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.071969	-2.798782	-2.234236	-2.547648	-2.152755	-0.957103	-0.280426	-0.000001	-0.060671	-0.177365	-0.060740	-0.727851	-5.762520	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.543531																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.069713					5.411331					-0.005644	-0.000001	-3.347073	-0.000001	-0.787682	-0.000001	-0.557781	-0.031928	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.078109	-2.800877	-2.235933	-2.550644	-2.154392	-0.957952	-0.280650	-0.000001	-0.060661	-0.177352	-0.060731	-0.727658	-5.762745	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.544532																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.367949					5.121659					-0.005647	-0.000001	-3.347831	-0.000001	-0.787857	-0.000001	-0.557901	-0.031940	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-6.079684	-2.801414	-2.236368	-2.551417	-2.154812	-0.958170	-0.280707	-0.000001	-0.060652	-0.177344	-0.060721	-0.727786	-5.762628	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.544817																																																							0.000000	
