Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19			0.000000		0.000000																																																																																																		-3.742490	-0.000000					-0.000000								-0.000010				-0.000000																										0.000000								3.563109	0.000000	0.000001																																																	-29639.503483	29639.682873															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806454	-0.000000					-0.000000								-0.000010				-0.000000																										0.000000								3.563070	0.000000	0.000001																																																	-29670.328336	29669.571728															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869907	-0.000000					-0.000000								-0.000010				-0.000000																										0.000000								3.563062	0.000000	0.000001																																																	-29685.629425	29683.936279															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000016				-0.000000																										0.000000								3.563234	0.000000	0.000001																																																	-29693.143284	29690.777825															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748600	-0.000000					-0.000000								-0.000016				-0.000000																										0.000000								3.563362	0.000000	0.000001																																																	-29718.757942	29715.943195															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299440	-0.000000					-0.000000								-0.000016				-0.000000																										0.000000								3.563565	0.000000	0.000001																																																	-29555.152424	29551.888314															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186991	-0.000000					-0.000000								-0.000004				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29607.320985	29603.849615															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000004				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-26678.148668	26674.565167															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000004				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-27603.178182	27599.557092															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449160	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29620.902404	29617.693203															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29561.096535	29558.635934															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994400	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29574.609388	29573.945427															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800854	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29608.515679	29610.658173															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052349	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29634.325915	29635.719903															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.678113	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29666.908663	29667.928415															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239499	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29679.104498	29680.685636															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987972	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29683.113774	29685.443385															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586788	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29679.223004	29682.151431															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987972	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29679.796822	29682.126433															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062832	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29678.130417	29680.534887															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811336	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658366	0.000000	0.000000																																																	-29676.303911	29679.456887															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110744	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29676.730772	29680.183155															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110744	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29678.395883	29681.848267															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239499	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29677.856438	29679.437576															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742490	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29650.468421	29650.552551															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806454	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29648.841280	29647.989373															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869907	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29648.794259	29647.005806															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658364	0.000000	0.000000																																																	-29639.071156	29636.610556															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748600	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658364	0.000000	0.000000																																																	-29668.691798	29665.782038															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299440	-0.000000					-0.000000								-0.000005				-0.000000																										0.000000								3.658363	0.000000	0.000000																																																	-29621.774696	29618.415777															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186991	-0.000000					-0.000000								-0.000007				-0.000000																										0.000000								3.585847	0.000000	0.000000																																																	-29603.795374	29600.396523															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000007				-0.000000																										0.000000								3.587513	0.000000	0.000000																																																	-29517.731095	29514.218448															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000007				-0.000000																										0.000000								3.587309	0.000000	0.000000																																																	-27525.099788	27521.549757															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449160	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.584562	0.000000	0.000000																																																	-29645.585866	29642.450471															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197760	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.583942	0.000000	0.000000																																																	-29615.955348	29613.569173															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994400	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.583907	0.000000	0.000000																																																	-29625.816265	29625.226766															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800854	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.583628	0.000000	0.000000																																																	-29642.897627	29645.114859															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052349	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.584090	0.000000	0.000000																																																	-29657.112592	29658.580858															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.678113	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.589347	0.000000	0.000000																																																	-29671.536804	29672.625576															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239499	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658364	0.000000	0.000000																																																	-29677.211844	29678.792986															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987972	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29678.952061	29681.281675															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586788	-0.000000					-0.000000								-0.000009				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29678.769924	29681.698355															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987972	-0.000000					-0.000000								-0.000009				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29679.167510	29681.497125															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062832	-0.000000					-0.000000								-0.000014				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29678.408184	29680.812663															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811336	-0.000000					-0.000000								-0.000014				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29676.513801	29679.666785															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110744	-0.000000					-0.000000								-0.000008				-0.000000																										0.000000								3.658365	0.000000	0.000000																																																	-29675.130931	29678.583317															0.000000	
