Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012251	0.000002	7.290510	0.000003	1.723412	0.000001	1.221255	0.069668	0.000009	0.000002	0.000002	0.000001	0.000001	13.142876	6.113804	4.885043	5.552165	4.707569	2.094934	0.614885	0.000003																		-0.000004			-7.164842							-0.000001					-0.000001											-0.000008																														-5.426189				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.166426	-0.000001								-22.100808																																																											-2790004.277856	2790002.707758	0.000000	
 1 	 13												0.000000																						0.012138	0.000002	7.259564	0.000003	1.716186	0.000001	1.216297	0.069218	0.000009	0.000002	0.000002	0.000001	0.000001	13.079454	6.091855	4.867218	5.524079	4.690376	2.085979	0.611650	0.000003																		-0.000001			-7.158851							-0.000001					-0.000001											-0.000008																														-5.426436				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.168693	-0.000001								-22.306716																																																											-2790133.690238	2790132.526925	0.000000	
 1 	 14												0.000000																						0.012129	0.000002	7.256936	0.000003	1.715565	0.000001	1.215871	0.069178	0.000009	0.000002	0.000002	0.000001	0.000001	13.074134	6.089992	4.865699	5.521681	4.688911	2.085210	0.611372	0.000003																		-0.000001			-7.158553							-0.000001					-0.000001											-0.000008																														-5.426845				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.171487	-0.000001								-22.313686																																																											-2790079.383215	2790078.247110	0.000000	
 1 	 15												0.000000																						0.012133	0.000002	7.258125	0.000003	1.715835	0.000001	1.216055	0.069195	0.000009	0.000002	0.000002	0.000001	0.000001	13.076655	6.090836	4.866379	5.522744	4.689566	2.085545	0.611492	0.000003																		-0.000001			-7.158867							-0.000001					-0.000001											-0.000008																														-5.426430				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.169017	-0.000001								-22.298693																																																											-2790110.073644	2790108.912096	0.000000	
 1 	 16												0.000000																						0.012125	0.000002	7.256017	0.000003	1.715335	0.000001	1.215712	0.069163	0.000009	0.000002	0.000002	0.000001	0.000001	13.072413	6.089341	4.865159	5.520816	4.688388	2.084925	0.611267	0.000003																		-0.000004			-7.164842							-0.000001					-0.000001											-0.000008																														-5.426230				-0.000008									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.166424	-0.000001								-22.301283																																																											-2790116.189300	2790115.047426	0.000000	
 1 	 17												0.000000																						0.012132	0.000002	7.258073	0.000003	1.715806	0.000001	1.216034	0.069193	0.000009	0.000002	0.000002	0.000001	0.000001	13.076710	6.090799	4.866336	5.522668	4.689524	2.085510	0.611477	0.000003																		-0.000005			-7.164844							-0.000002					-0.000001											-0.000008																														-5.425785				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.162823	-0.000001								-22.278582																																																											-2790112.737542	2790111.555322	0.000000	
 1 	 18												0.000000																						0.012134	0.000002	7.258658	0.000003	1.715934	0.000001	1.216122	0.069201	0.000009	0.000002	0.000002	0.000001	0.000001	13.077986	6.091214	4.866667	5.523187	4.689842	2.085669	0.611533	0.000003																		-0.000005			-7.164844							-0.000002					-0.000001											-0.000008																														-5.426033				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.163038	-0.000001								-22.276103																																																											-2790118.540663	2790117.352541	0.000000	
 1 	 19												0.000000																						0.012134	0.000002	7.258736	0.000003	1.715944	0.000001	1.216128	0.069201	0.000009	0.000002	0.000002	0.000001	0.000001	13.078217	6.091270	4.866706	5.523246	4.689879	2.085681	0.611537	0.000003																		-0.000005			-7.164844							-0.000002					-0.000001											-0.000008																														-5.426187				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.162745	-0.000001								-22.285987																																																											-2790066.690099	2790065.511190	0.000000	
 1 	 20												0.000000																						0.012106	0.000002	7.251035	0.000003	1.714140	0.000001	1.214890	0.069087	0.000009	0.000002	0.000002	0.000001	0.000001	13.062045	6.085809	4.862267	5.516244	4.685596	2.083446	0.610728	0.000003																		-0.000005			-7.164844							-0.000002					-0.000001											-0.000008																														-5.426232				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.162318	-0.000001								-22.325279																																																											-2790077.272629	2790076.183918	0.000000	
 1 	 21												0.000000																						0.012206	0.000002	7.278509	0.000003	1.720539	0.000001	1.219279	0.069490	0.000009	0.000002	0.000002	0.000001	0.000001	13.118952	6.105293	4.878079	5.541156	4.700846	2.091376	0.613591	0.000003																		-0.000005			-7.164844							-0.000002					-0.000001											-0.000008																														-5.426467				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.162383	-0.000001								-22.209170																																																											-2790089.535505	2790088.149061	0.000000	
 1 	 22												0.000000																						0.012186	0.000002	7.273054	0.000003	1.719257	0.000001	1.218399	0.069409	0.000009	0.000002	0.000002	0.000001	0.000001	13.107849	6.101425	4.874931	5.536190	4.697809	2.089788	0.613016	0.000003																		-0.000005			-7.164844							-0.000002					-0.000001											-0.000008																														-5.426715				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.162649	-0.000001								-22.239856																																																											-2790061.037351	2790059.718111	0.000000	
 1 	 23												0.000000																						0.012130	0.000002	7.257851	0.000003	1.715701	0.000001	1.215959	0.069185	0.000009	0.000002	0.000002	0.000001	0.000001	13.076744	6.090643	4.866170	5.522379	4.689358	2.085382	0.611424	0.000003																		-0.000005			-7.164844							-0.000002					-0.000001											-0.000008																														-5.427171				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.163087	-0.000001								-22.317857																																																											-2790100.742532	2790099.602575	0.000000	
 1 	 24												0.000000																						0.012083	0.000002	7.244837	0.000003	1.712656	0.000001	1.213870	0.068992	0.000009	0.000002	0.000002	0.000001	0.000001	13.047717	6.081413	4.858668	5.510554	4.682123	2.081607	0.610060	0.000003																		-0.000005			-7.164844							-0.000002					-0.000001											-0.000008																														-5.427930				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.164791	-0.000001								-22.375770																																																											-2790117.196758	2790116.205521	0.000000	
 2 	 1												0.000000																						0.014805	0.000002	8.794257	0.000004	2.069652	0.000002	1.465656	0.083829	0.000011	0.000002	0.000002	0.000001	0.000001	15.966227	7.360929	5.876099	6.698198	5.661802	2.516965	0.737510	0.000003																		-0.000004			-7.164841							-0.000001					-0.000001											-0.000005																														-5.404405				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.125137	-0.000001								-23.662711																																																											-2790117.201838	2790107.313001	0.000000	
 2 	 2												0.000000																						0.014793	0.000002	8.790795	0.000004	2.068850	0.000002	1.465106	0.083780	0.000011	0.000002	0.000002	0.000001	0.000001	15.959056	7.358477	5.874111	6.694663	5.659885	2.515970	0.737248	0.000003																		-0.000004			-7.164842							-0.000001					-0.000001											-0.000005																														-5.402156				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.129049	-0.000001								-23.713599																																																											-2790107.304310	2790097.491222	0.000000	
 2 	 3												0.000000																						0.014756	0.000002	8.780257	0.000004	2.066407	0.000002	1.463431	0.083632	0.000011	0.000002	0.000002	0.000001	0.000001	15.937225	7.351012	5.868058	6.684220	5.654049	2.512941	0.736450	0.000003																		-0.000004			-7.164841							-0.000001					-0.000001											-0.000005																														-5.417523				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.130249	-0.000001								-23.845323																																																											-2790083.013476	2790073.418971	0.000000	
 2 	 4												0.000000																						0.014800	0.000002	8.792888	0.000004	2.069332	0.000002	1.465437	0.083809	0.000011	0.000002	0.000002	0.000001	0.000001	15.963424	7.359961	5.875312	6.696789	5.661043	2.516569	0.737405	0.000003																		-0.000004			-7.164841							-0.000001					-0.000001											-0.000005																														-5.402776				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.119311	-0.000001								-23.689790																																																											-2790125.156121	2790115.296069	0.000000	
 2 	 5												0.000000																						0.014821	0.000002	8.798789	0.000004	2.070698	0.000002	1.466373	0.083892	0.000011	0.000002	0.000002	0.000001	0.000001	15.975671	7.364141	5.878699	6.702811	5.664309	2.518262	0.737851	0.000003																		-0.000004			-7.164841							-0.000001					-0.000001											-0.000005																														-5.402245				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.118512	-0.000001								-23.620052																																																											-2790109.101394	2790099.130725	0.000000	
 2 	 6												0.000000																						0.014818	0.000002	8.797927	0.000004	2.070497	0.000002	1.466235	0.083880	0.000011	0.000002	0.000002	0.000001	0.000001	15.973901	7.363531	5.878204	6.701926	5.663831	2.518014	0.737786	0.000003																		-0.000004			-7.164841							-0.000001					-0.000001											-0.000005																														-5.401664				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.117751	-0.000001								-23.634340																																																											-2790116.708434	2790106.756478	0.000000	
 2 	 7												0.000000																						0.014812	0.000002	8.796408	0.000004	2.070144	0.000002	1.465993	0.083858	0.000011	0.000002	0.000002	0.000001	0.000001	15.970769	7.362456	5.877332	6.700370	5.662990	2.517577	0.737670	0.000003																		-0.000004			-7.164841							-0.000001					-0.000001											-0.000005																														-5.401043				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.117348	-0.000001								-23.651436																																																											-2790121.269477	2790111.343764	0.000000	
 2 	 8												0.000000																						0.014802	0.000002	8.793497	0.000004	2.069468	0.000002	1.465530	0.083817	0.000011	0.000002	0.000002	0.000001	0.000001	15.964746	7.360393	5.875659	6.697395	5.661377	2.516739	0.737450	0.000003																		-0.000004			-7.164841							-0.000001					-0.000001											-0.000005																														-5.402844				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.118390	-0.000001								-23.702858																																																											-2790115.426551	2790105.574610	0.000000	
 2 	 9												0.000000																						0.014826	0.000002	8.800302	0.000004	2.071044	0.000002	1.466610	0.083913	0.000011	0.000002	0.000002	0.000001	0.000001	15.978867	7.365215	5.879567	6.704338	5.665145	2.518693	0.737964	0.000003																		-0.000004			-7.164841							-0.000001					-0.000001											-0.000005																														-5.402465				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.118605	-0.000001								-23.590721																																																											-2790119.356128	2790109.346275	0.000000	
 2 	 10												0.000000																						0.014853	0.000002	8.808088	0.000004	2.072846	0.000002	1.467845	0.084022	0.000011	0.000002	0.000002	0.000001	0.000001	15.995025	7.370729	5.884035	6.712221	5.669454	2.520927	0.738552	0.000003																		-0.000004			-7.164841							-0.000001					-0.000001											-0.000005																														-5.402356				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.119393	-0.000001								-23.464175																																																											-2790120.573772	2790110.385938	0.000000	
 2 	 11												0.000000																						0.014861	0.000002	8.810082	0.000004	2.073308	0.000002	1.468162	0.084051	0.000011	0.000002	0.000002	0.000001	0.000001	15.999168	7.372142	5.885179	6.714255	5.670557	2.521499	0.738703	0.000003																		-0.000002			-7.158805							-0.000001					-0.000001											-0.000005																														-5.403679				-0.000007									-0.000000	-0.000000		-0.000002		-0.000002	-0.000001			-0.000000		-11.120206	-0.000001								-23.432954																																																											-2790118.188571	2790107.952245	0.000000	
