Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									57.206870																																										-52.892021	-4.314848																																																																																																																																																										0.000000	
 3 	 19																									57.129492																																										-52.737140	-4.392352																																																																																																																																																										0.000000	
 3 	 20																									57.869848																																										-53.596732	-4.273116																																																																																																																																																										0.000000	
 3 	 21																									57.581795																																										-53.310201	-4.271593																																																																																																																																																										0.000000	
 3 	 22																									55.200762																																										-50.870818	-4.329943																																																																																																																																																										0.000000	
 3 	 23																									52.408246																																										-47.982279	-4.425967																																																																																																																																																										0.000000	
 3 	 24																									50.895557																																										-46.402488	-4.493069																																																																																																																																																										0.000000	
 4 	 1																									20.274943																																										-18.818098	-1.456845																																																																																																																																																										0.000000	
 4 	 2																									18.408805																																										-17.021473	-1.387332																																																																																																																																																										0.000000	
 4 	 3																									16.659717																																										-15.341009	-1.318708																																																																																																																																																										0.000000	
 4 	 4																									15.552270																																										-14.334280	-1.217991																																																																																																																																																										0.000000	
 4 	 5																									15.135429																																										-14.001285	-1.134144																																																																																																																																																										0.000000	
 4 	 6																									15.153606																																										-14.047749	-1.105857																																																																																																																																																										0.000000	
 4 	 7																									12.511615																																										-11.414764	-1.096851																																																																																																																																																										0.000000	
 4 	 8																									7.919538																																										-6.861249	-1.058289																																																																																																																																																										0.000000	
 4 	 9																									10.176856																																										-9.099286	-1.077570																																																																																																																																																										0.000000	
 4 	 10																									11.022476																																										-9.935646	-1.086830																																																																																																																																																										0.000000	
 4 	 11																									10.408373																																										-9.277400	-1.130973																																																																																																																																																										0.000000	
 4 	 12																									10.333037																																										-9.138006	-1.195031																																																																																																																																																										0.000000	
 4 	 13																									10.836497																																										-9.602651	-1.233846																																																																																																																																																										0.000000	
 4 	 14																									10.648137																																										-9.906981	-0.741156																																																																																																																																																										0.000000	
 4 	 15																									12.590957																																										-11.337323	-1.253634																																																																																																																																																										0.000000	
 4 	 16																									13.732108																																										-12.452470	-1.279638																																																																																																																																																										0.000000	
 4 	 17																									13.688536																																										-12.375029	-1.313507																																																																																																																																																										0.000000	
 4 	 18																									16.553139																																										-15.155151	-1.397987																																																																																																																																																										0.000000	
 4 	 19																									23.121457																																										-21.505292	-1.616165																																																																																																																																																										0.000000	
 4 	 20																									27.775144																																										-26.012342	-1.762801																																																																																																																																																										0.000000	
 4 	 21																									30.106807																																										-28.265868	-1.840939																																																																																																																																																										0.000000	
 4 	 22																									30.496091																																										-28.560143	-1.935948																																																																																																																																																										0.000000	
 4 	 23																									29.604577																																										-27.599877	-2.004700																																																																																																																																																										0.000000	
 4 	 24																									28.471792																																										-26.476987	-1.994805																																																																																																																																																										0.000000	
 5 	 1																									17.566591																																										-16.007000	-1.559591																																																																																																																																																										0.000000	
 5 	 2																									14.629971																																										-13.420479	-1.209492																																																																																																																																																										0.000000	
 5 	 3																									12.431657																																										-11.515437	-0.916220																																																																																																																																																										0.000000	
 5 	 4																									10.303832																																										-9.563930	-0.739902																																																																																																																																																										0.000000	
 5 	 5																									8.507486																																										-7.798282	-0.709205																																																																																																																																																										0.000000	
 5 	 6																									6.338499																																										-5.614453	-0.724046																																																																																																																																																										0.000000	
 5 	 7																									4.496158																																										-3.755875	-0.740282																																																																																																																																																										0.000000	
 5 	 8																									4.705406																																										-3.848804	-0.856602																																																																																																																																																										0.000000	
 5 	 9																									5.678393																																										-4.700652	-0.977741																																																																																																																																																										0.000000	
 5 	 10																									6.744855																																										-5.691894	-1.052962																																																																																																																																																										0.000000	
 5 	 11																									7.712661																																										-6.566974	-1.145687																																																																																																																																																										0.000000	
 5 	 12																									8.593101																																										-7.325893	-1.267207																																																																																																																																																										0.000000	
 5 	 13																									9.698391																																										-8.332623	-1.365768																																																																																																																																																										0.000000	
 5 	 14																									11.318830																																										-9.827229	-1.491601																																																																																																																																																										0.000000	
 5 	 15																									12.218011																																										-10.702309	-1.515702																																																																																																																																																										0.000000	
 5 	 16																									12.153515																																										-10.632613	-1.520903																																																																																																																																																										0.000000	
 5 	 17																									10.828714																																										-9.238679	-1.590035																																																																																																																																																										0.000000	
 5 	 18																									10.150742																																										-8.348111	-1.802631																																																																																																																																																										0.000000	
 5 	 19																									11.807694																																										-9.664603	-2.143090																																																																																																																																																										0.000000	
 5 	 20																									15.697710																																										-13.343038	-2.354672																																																																																																																																																										0.000000	
 5 	 21																									20.100790																																										-17.749416	-2.351374																																																																																																																																																										0.000000	
 5 	 22																									21.916811																																										-19.685434	-2.231376																																																																																																																																																										0.000000	
 5 	 23																									22.472913																																										-20.304960	-2.167952																																																																																																																																																										0.000000	
 5 	 24																									22.657084																																										-20.599235	-2.057849																																																																																																																																																										0.000000	
 6 	 1																									26.859198																																										-24.649386	-2.209812																																																																																																																																																										0.000000	
 6 	 2																									25.697911																																										-23.727841	-1.970070																																																																																																																																																										0.000000	
 6 	 3																									24.428569																																										-22.674647	-1.753922																																																																																																																																																										0.000000	
 6 	 4																									23.608560																																										-21.977680	-1.630880																																																																																																																																																										0.000000	
 6 	 5																									20.531423																																										-18.965235	-1.566187																																																																																																																																																										0.000000	
 6 	 6																									12.264292																																										-10.833959	-1.430334																																																																																																																																																										0.000000	
 6 	 7																									6.475658																																										-5.196273	-1.279385																																																																																																																																																										0.000000	
 6 	 8																									5.556574																																										-4.336681	-1.219893																																																																																																																																																										0.000000	
 6 	 9																									8.361654																																										-7.078083	-1.283571																																																																																																																																																										0.000000	
 6 	 10																									9.306588																																										-7.751817	-1.554771																																																																																																																																																										0.000000	
 6 	 11																									8.971669																																										-7.388994	-1.582674																																																																																																																																																										0.000000	
 6 	 12																									5.745142																																										-5.104764	-0.640378																																																																																																																																																										0.000000	
 6 	 13																									5.095298																																										-4.473265	-0.622033																																																																																																																																																										0.000000	
 6 	 14																									4.912338																																										-4.323517	-0.588820																																																																																																																																																										0.000000	
 6 	 15																									4.973591																																										-4.426104	-0.547487																																																																																																																																																										0.000000	
 6 	 16																									5.299736																																										-4.779049	-0.520687																																																																																																																																																										0.000000	
 6 	 17																									5.979912																																										-5.462846	-0.517066																																																																																																																																																										0.000000	
 6 	 18																									8.431100																																										-7.741760	-0.689340																																																																																																																																																										0.000000	
 6 	 19																									15.489019																																										-12.847418	-2.641601																																																																																																																																																										0.000000	
 6 	 20																									19.983187																																										-17.114402	-2.868786																																																																																																																																																										0.000000	
 6 	 21																									22.174449																																										-19.236278	-2.938171																																																																																																																																																										0.000000	
 6 	 22																									23.477762																																										-20.413377	-3.064385																																																																																																																																																										0.000000	
 6 	 23																									24.314432																																										-21.164552	-3.149880																																																																																																																																																										0.000000	
 6 	 24																									24.248954																																										-21.133576	-3.115377																																																																																																																																																										0.000000	
 7 	 1																									19.373872																																										-16.107673	-3.266199																																																																																																																																																										0.000000	
 7 	 2																									19.629281																																										-16.494876	-3.134404																																																																																																																																																										0.000000	
 7 	 3																									16.632540																																										-13.606337	-3.026203																																																																																																																																																										0.000000	
 7 	 4																									13.862395																																										-10.926887	-2.935507																																																																																																																																																										0.000000	
 7 	 5																									12.843558																																										-10.005343	-2.838215																																																																																																																																																										0.000000	
 7 	 6																									11.340916																																										-8.611409	-2.729507																																																																																																																																																										0.000000	
 7 	 7																									8.611299																																										-6.009401	-2.601898																																																																																																																																																										0.000000	
 7 	 8																									12.543113																																										-9.920158	-2.622955																																																																																																																																																										0.000000	
 7 	 9																									15.204918																																										-12.584119	-2.620798																																																																																																																																																										0.000000	
 7 	 10																									17.215960																																										-14.589834	-2.626126																																																																																																																																																										0.000000	
 7 	 11																									18.526091																																										-15.883094	-2.642997																																																																																																																																																										0.000000	
 7 	 12																									19.298418																																										-16.595549	-2.702869																																																																																																																																																										0.000000	
 7 	 13																									18.915000																																										-16.185113	-2.729887																																																																																																																																																										0.000000	
 7 	 14																									17.739005																																										-14.961550	-2.777455																																																																																																																																																										0.000000	
 7 	 15																									16.987069																																										-14.210374	-2.776694																																																																																																																																																										0.000000	
 7 	 16																									16.387363																																										-13.629569	-2.757794																																																																																																																																																										0.000000	
 7 	 17																									15.081957																																										-12.375029	-2.706928																																																																																																																																																										0.000000	
 7 	 18																									13.331461																																										-10.679077	-2.652384																																																																																																																																																										0.000000	
 7 	 19																									13.506232																																										-10.957864	-2.548368																																																																																																																																																										0.000000	
 7 	 20																									14.640603																																										-12.158195	-2.482408																																																																																																																																																										0.000000	
 7 	 21																									14.479138																																										-12.018802	-2.460336																																																																																																																																																										0.000000	
 7 	 22																									14.083588																																										-11.662574	-2.421013																																																																																																																																																										0.000000	
 7 	 23																									13.573037																																										-11.213418	-2.359619																																																																																																																																																										0.000000	
 7 	 24																									12.978184																																										-10.671333	-2.306851																																																																																																																																																										0.000000	
 8 	 1																									13.892076																																										-12.313077	-1.578999																																																																																																																																																										0.000000	
 8 	 2																									12.822982																																										-11.360556	-1.462426																																																																																																																																																										0.000000	
 8 	 3																									12.038845																																										-10.632613	-1.406233																																																																																																																																																										0.000000	
 8 	 4																									11.398409																																										-10.036319	-1.362090																																																																																																																																																										0.000000	
 8 	 5																									10.749093																																										-9.440025	-1.309067																																																																																																																																																										0.000000	
 8 	 6																									9.502836																																										-8.231950	-1.270886																																																																																																																																																										0.000000	
 8 	 7																									5.694610																																										-4.522539	-1.172072																																																																																																																																																										0.000000	
 8 	 8																									5.203398																																										-4.143079	-1.060319																																																																																																																																																										0.000000	
 8 	 9																									6.218779																																										-5.180785	-1.037994																																																																																																																																																										0.000000	
 8 	 10																									5.996674																																										-5.033648	-0.963027																																																																																																																																																										0.000000	
 8 	 11																									5.623691																																										-4.816813	-0.806877																																																																																																																																																										0.000000	
 8 	 12																									3.476315																																										-3.258828	-0.217488																																																																																																																																																										0.000000	
 8 	 13																									2.743645																																										-2.617591	-0.126054																																																																																																																																																										0.000000	
 8 	 14																									2.700268																																										-2.594731	-0.105537																																																																																																																																																										0.000000	
 8 	 15																									2.864725																																										-2.753016	-0.111709																																																																																																																																																										0.000000	
 8 	 16																									3.077231																																										-2.941005	-0.136226																																																																																																																																																										0.000000	
 8 	 17																									3.516103																																										-3.337550	-0.178553																																																																																																																																																										0.000000	
 8 	 18																									5.374578																																										-5.016997	-0.357581																																																																																																																																																										0.000000	
 8 	 19																									9.865552																																										-8.766291	-1.099261																																																																																																																																																										0.000000	
 8 	 20																									12.649473																																										-11.383788	-1.265685																																																																																																																																																										0.000000	
 8 	 21																									13.492550																																										-12.212404	-1.280146																																																																																																																																																										0.000000	
 8 	 22																									12.813418																																										-11.608366	-1.205052																																																																																																																																																										0.000000	
 8 	 23																									11.518078																																										-10.408034	-1.110043																																																																																																																																																										0.000000	
 8 	 24																									10.206374																																										-9.207703	-0.998671																																																																																																																																																										0.000000	
 9 	 1																									35.050194																																										-30.898853	-4.151342																																																																																																																																																										0.000000	
 9 	 2																									34.369020																																										-30.124445	-4.244575																																																																																																																																																										0.000000	
 9 	 3																									33.907407																																										-29.644313	-4.263094																																																																																																																																																										0.000000	
 9 	 4																									32.383633																																										-28.157451	-4.226182																																																																																																																																																										0.000000	
 9 	 5																									31.264110																																										-27.119745	-4.144365																																																																																																																																																										0.000000	
 9 	 6																									30.571539																																										-26.523451	-4.048088																																																																																																																																																										0.000000	
 9 	 7																									28.139443																																										-24.153765	-3.985679																																																																																																																																																										0.000000	
 9 	 8																									24.585199																																										-20.637955	-3.947244																																																																																																																																																										0.000000	
 9 	 9																									31.286943																																										-27.274626	-4.012317																																																																																																																																																										0.000000	
 9 	 10																									36.559553																																										-32.439923	-4.119630																																																																																																																																																										0.000000	
 9 	 11																									41.484035																																										-37.225761	-4.258274																																																																																																																																																										0.000000	
