Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29631.642926	29631.642926											0.000000	
 2 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29629.951407	29629.951408											0.000000	
 2 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-29626.965791	29626.965791											0.000000	
 2 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-29626.144462	29626.144463											0.000000	
 2 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-29626.479153	29626.479153											0.000000	
 2 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-29625.525559	29625.525560											0.000000	
 2 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-29622.759646	29622.759647											0.000000	
 2 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-29618.354426	29618.354426											0.000000	
 2 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-29634.856129	29634.856130											0.000000	
 3 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-29623.137810	29623.137809											0.000000	
 3 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-29405.280482	29405.280482											0.000000	
 3 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-29225.685344	29225.685344											0.000000	
 3 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-29631.666776	29631.666776											0.000000	
 3 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-29634.641046	29634.641046											0.000000	
 3 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-29633.108721	29633.108721											0.000000	
 3 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29634.598854	29634.598854											0.000000	
 3 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29613.585277	29613.585277											0.000000	
 3 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29614.982485	29614.982485											0.000000	
 3 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29612.105608	29612.105608											0.000000	
 3 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29612.678332	29612.678332											0.000000	
 3 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29616.452114	29616.452114											0.000000	
 3 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29621.562198	29621.562198											0.000000	
 3 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29624.902898	29624.902898											0.000000	
 3 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29629.257045	29629.257045											0.000000	
 3 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29632.509030	29632.509030											0.000000	
 3 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29635.289322	29635.289322											0.000000	
 3 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29637.926843	29637.926843											0.000000	
 3 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29640.581014	29640.581015											0.000000	
 3 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-29640.855481	29640.855482											0.000000	
 3 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29634.120156	29634.120157											0.000000	
 3 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29626.893700	29626.893701											0.000000	
 3 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29621.760169	29621.760170											0.000000	
 3 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-29607.244935	29607.244936											0.000000	
 4 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29636.465602	29636.465602											0.000000	
 4 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29553.459925	29553.459924											0.000000	
 4 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29615.162534	29615.162534											0.000000	
 4 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29635.066598	29635.066597											0.000000	
 4 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29636.556654	29636.556654											0.000000	
 4 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29636.955357	29636.955356											0.000000	
 4 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29637.770365	29637.770364											0.000000	
 4 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29636.527672	29636.527671											0.000000	
 4 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29635.940755	29635.940754											0.000000	
 4 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29635.277136	29635.277136											0.000000	
 4 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29634.393292	29634.393291											0.000000	
 4 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29633.618289	29633.618289											0.000000	
 4 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29632.751056	29632.751056											0.000000	
 4 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29632.036315	29632.036314											0.000000	
 4 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29631.555105	29631.555105											0.000000	
 4 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29630.803619	29630.803619											0.000000	
 4 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29630.050828	29630.050827											0.000000	
 4 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29627.969107	29627.969106											0.000000	
 4 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29624.685470	29624.685469											0.000000	
 4 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29626.989821	29626.989821											0.000000	
 4 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29626.983895	29626.983895											0.000000	
 4 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29626.419704	29626.419704											0.000000	
 4 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29624.274214	29624.274213											0.000000	
 4 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29622.238134	29622.238133											0.000000	
 5 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29620.599449	29620.599449											0.000000	
 5 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29521.320126	29521.320126											0.000000	
 5 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29598.008879	29598.008879											0.000000	
 5 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29628.208481	29628.208481											0.000000	
 5 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29632.209676	29632.209676											0.000000	
 5 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29633.471262	29633.471261											0.000000	
 5 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29010.728705	29010.728704											0.000000	
 5 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29637.479263	29637.479263											0.000000	
 5 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29637.332556	29637.332556											0.000000	
 5 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29637.438493	29637.438493											0.000000	
 5 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29637.397105	29637.397105											0.000000	
 5 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29637.235819	29637.235819											0.000000	
 5 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29637.190194	29637.190193											0.000000	
 5 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29636.717230	29636.717229											0.000000	
 5 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29636.527922	29636.527921											0.000000	
 5 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29636.121130	29636.121130											0.000000	
 5 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29635.490038	29635.490038											0.000000	
 5 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29634.438410	29634.438410											0.000000	
 5 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29632.571382	29632.571382											0.000000	
 5 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29631.077782	29631.077782											0.000000	
 5 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29629.008159	29629.008159											0.000000	
 5 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29627.838906	29627.838905											0.000000	
 5 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29622.753165	29622.753164											0.000000	
 5 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29615.791186	29615.791185											0.000000	
 6 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29128.246402	29128.246401											0.000000	
 6 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29574.502361	29574.502360											0.000000	
 6 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29406.759138	29406.759137											0.000000	
