Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.435977	0.000000	0.000000																																																													-1423012.934929	1423016.771782			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.495852	0.000000	0.000000																																																													-1423009.905123	1423013.682101			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.553931	0.000000	0.000000																																																													-1423012.306422	1423013.025321			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.553864	0.000000	0.000000																																																													-1423013.055821	1423013.774787			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.554099	0.000000	0.000000																																																													-1423013.171700	1423013.890431			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.554315	0.000000	0.000000																																																													-1423013.918086	1423014.636602			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.554553	0.000000	0.000000																																																													-1423012.565507	1423013.283785			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.554437	0.000000	0.000000																																																													-1422980.228919	1422980.947313			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.555193	0.000000	0.000000																																																													-1422980.557251	1422981.274888			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1293220.912065	1293220.336672			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1293114.802571	1293114.227177			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1293447.757227	1293447.181834			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1293269.184345	1293268.608952			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423025.470877	1423024.895484			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.848223	0.000000	0.000000																																																													-1423017.677180	1423017.101788			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.848223	0.000000	0.000000																																																													-1423005.935787	1423005.360395			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423012.918837	1423012.343443			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423012.967932	1423012.392539			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423015.374579	1423014.799185			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423015.081232	1423014.505838			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423017.580355	1423017.004962			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423017.217568	1423016.642174			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423015.836823	1423015.261430			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423015.741112	1423015.165719			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423015.078599	1423014.503205			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423010.165061	1423009.589668			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423013.540904	1423012.965510			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423014.128236	1423013.552843			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423015.831236	1423015.255842			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423019.766953	1423019.191560			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1423019.969427	1423019.394034			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.848224	0.000000	0.000000																																																													-1293279.224964	1293278.649572			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.848223	0.000000	0.000000																																																													-1293113.666977	1293113.091585			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.848133	0.000000	0.000000																																																													-1293214.380848	1293213.805545			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.848133	0.000000	0.000000																																																													-1293100.465541	1293099.890239			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.848131	0.000000	0.000000																																																													-1293536.491163	1293535.915862			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.848128	0.000000	0.000000																																																													-1423029.014199	1423028.438901			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.848125	0.000000	0.000000																																																													-1423020.249362	1423019.674068			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.848122	0.000000	0.000000																																																													-1423016.558467	1423015.983175			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.848125	0.000000	0.000000																																																													-1423005.425406	1423004.850112			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.848124	0.000000	0.000000																																																													-1423011.275033	1423010.699739			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.848132	0.000000	0.000000																																																													-1423012.741857	1423012.166556			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.848188	0.000000	0.000000																																																													-1423015.892116	1423015.316758			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.848222	0.000000	0.000000																																																													-1423017.278201	1423016.702810			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423016.656365	1423016.080975			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423015.753885	1423015.178495			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423015.012268	1423014.436877			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423015.919676	1423015.344285			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423015.374970	1423014.799579			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.848222	0.000000	0.000000																																																													-1423012.378518	1423011.803127			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.848208	0.000000	0.000000																																																													-1423013.797542	1423013.222164			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.848138	0.000000	0.000000																																																													-1423013.844496	1423013.269189			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.848138	0.000000	0.000000																																																													-1423014.915175	1423014.339868			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.848138	0.000000	0.000000																																																													-1423016.110636	1423015.535329			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.848130	0.000000	0.000000																																																													-1423016.086942	1423015.511643			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.848132	0.000000	0.000000																																																													-1422996.220529	1422995.645227			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.848134	0.000000	0.000000																																																													-1422996.830258	1422996.254954			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.848209	0.000000	0.000000																																																													-1293191.354423	1293190.779045			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.848206	0.000000	0.000000																																																													-1293102.138700	1293101.563326			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.848186	0.000000	0.000000																																																													-1293562.137843	1293561.562488			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.848137	0.000000	0.000000																																																													-1423024.084456	1423023.509150			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.848136	0.000000	0.000000																																																													-1423018.593735	1423018.018429			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.848136	0.000000	0.000000																																																													-1423015.853039	1423015.277734			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.848136	0.000000	0.000000																																																													-1423005.806262	1423005.230956			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.848136	0.000000	0.000000																																																													-1423009.708032	1423009.132726			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.848193	0.000000	0.000000																																																													-1423012.196842	1423011.621480			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.848218	0.000000	0.000000																																																													-1423015.564155	1423014.988768			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423016.648477	1423016.073087			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423015.641532	1423015.066141			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423015.013399	1423014.438008			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423014.515822	1423013.940432			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423015.509691	1423014.934300			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423014.954376	1423014.378986			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.848221	0.000000	0.000000																																																													-1423011.710681	1423011.135291			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.848219	0.000000	0.000000																																																													-1423013.765495	1423013.190106			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.848219	0.000000	0.000000																																																													-1423013.731043	1423013.155655			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.848217	0.000000	0.000000																																																													-1423014.536958	1423013.961571			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.848216	0.000000	0.000000																																																													-1423015.113668	1423014.538282			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.848215	0.000000	0.000000																																																													-1423015.420344	1423014.844959			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.848212	0.000000	0.000000																																																													-1422983.939331	1422983.363949			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.848210	0.000000	0.000000																																																													-1422992.300527	1422991.725147			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.848225	0.000000	0.000000																																																													-1293138.978331	1293138.402937			0.000000	
