Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012251	0.015166	7.198357	0.053630	1.713905	0.023005	1.215773	0.069577	0.406190	5.957400	6.004272	0.824137	0.000017	16.055334	6.043090	4.836189	5.497700	4.661631	2.082506	0.612730	12.452029																		-0.000032			-7.941425							-0.000022					-0.000030											-22.614912																														-0.741551				-12.119721									-0.000004	-0.000005		-0.000744		-0.000025	-0.000019			-0.000001		-11.207362	-0.000009								-28.015042																																																											-2975641.717529	2975648.623543	0.000000	
 1 	 13												0.000000																						0.012176	0.015072	7.142935	0.053281	1.703122	0.022879	1.208824	0.069136	0.404159	5.913567	5.958963	0.817550	0.000017	15.889456	5.996447	4.800034	5.456171	4.626861	2.069380	0.609552	12.330854																		-0.000018			-8.298820							-0.000017					-0.000030											-22.614909																														-0.741579				-12.195121									-0.000004	-0.000005		-0.000724		-0.000025	-0.000018			-0.000001		-11.206861	-0.000009								-28.479615																																																											-2975769.270007	2975777.707330	0.000000	
 1 	 14												0.000000																						0.012169	0.015064	7.137527	0.053251	1.702180	0.022867	1.208206	0.069096	0.403981	5.909748	5.954560	0.816969	0.000017	15.875229	5.991924	4.796430	5.452073	4.623594	2.068189	0.609270	12.319777																		-0.000018			-9.255795							-0.000017					-0.000030											-22.614909																														-0.741602				-12.195264									-0.000004	-0.000005		-0.000728		-0.000025	-0.000018			-0.000001		-11.208497	-0.000009								-28.495703																																																											-2975715.093841	2975724.564348	0.000000	
 1 	 15												0.000000																						0.012172	0.015067	7.139773	0.053263	1.702561	0.022872	1.208455	0.069112	0.404052	5.911294	5.956337	0.817202	0.000017	15.881368	5.993792	4.797909	5.453759	4.625017	2.068672	0.609385	12.324477																		-0.000018			-8.369373							-0.000017					-0.000030											-22.614910																														-0.741596				-12.195219									-0.000004	-0.000005		-0.000736		-0.000025	-0.000018			-0.000001		-11.207280	-0.000009								-28.463969																																																											-2975745.909563	2975754.436218	0.000000	
 1 	 16												0.000000																						0.012167	0.015061	7.135372	0.053238	1.701795	0.022863	1.207953	0.069079	0.403908	5.908158	5.952724	0.816731	0.000017	15.869759	5.990112	4.794979	5.450428	4.622195	2.067705	0.609152	12.315451																		-0.000031			-7.942405							-0.000022					-0.000030											-22.614914																														-0.741581				-12.119722									-0.000004	-0.000005		-0.000747		-0.000025	-0.000019			-0.000001		-11.208019	-0.000009								-28.470993																																																											-2975752.179040	2975760.258720	0.000000	
 1 	 17												0.000000																						0.012171	0.015067	7.139388	0.053260	1.702483	0.022871	1.208403	0.069108	0.404037	5.911023	5.956021	0.817155	0.000017	15.880595	5.993456	4.797631	5.453458	4.624749	2.068574	0.609361	12.323791																		-0.000037			-7.927443							-0.000025					-0.000030											-22.614910																														-0.741594				-12.119395									-0.000004	-0.000004		-0.000749		-0.000026	-0.000019			-0.000001		-11.208682	-0.000009								-28.422353																																																											-2975748.740285	2975756.712945	0.000000	
 1 	 18												0.000000																						0.012173	0.015068	7.140461	0.053266	1.702661	0.022873	1.208519	0.069116	0.404070	5.911838	5.956955	0.817266	0.000017	15.883604	5.994340	4.798327	5.454264	4.625418	2.068799	0.609413	12.326064																		-0.000036			-7.924346							-0.000025					-0.000030											-22.614910																														-0.741628				-12.119395									-0.000004	-0.000004		-0.000749		-0.000026	-0.000019			-0.000001		-11.209377	-0.000009								-28.418042																																																											-2975754.520989	2975762.475079	0.000000	
 1 	 19												0.000000																						0.012173	0.015068	7.140549	0.053266	1.702668	0.022873	1.208523	0.069116	0.404070	5.912033	5.957174	0.817272	0.000017	15.884006	5.994403	4.798369	5.454327	4.625458	2.068808	0.609414	12.326314																		-0.000037			-7.925749							-0.000025					-0.000030											-22.614911																														-0.741628				-12.119395									-0.000004	-0.000004		-0.000748		-0.000026	-0.000019			-0.000001		-11.209429	-0.000009								-28.439989																																																											-2975703.140563	2975711.116666	0.000000	
 1 	 20												0.000000																						0.012154	0.015045	7.125017	0.053179	1.699975	0.022840	1.206758	0.069001	0.403563	5.901171	5.944655	0.815613	0.000017	15.842849	5.981428	4.788044	5.442574	4.615515	2.065403	0.608592	12.294374																		-0.000037			-7.927228							-0.000025					-0.000030											-22.614911																														-0.741606				-12.119395									-0.000004	-0.000004		-0.000745		-0.000026	-0.000019			-0.000001		-11.209268	-0.000009								-28.526387																																																											-2975713.654554	2975721.886485	0.000000	
 1 	 21												0.000000																						0.012220	0.015127	7.176548	0.053486	1.709499	0.022953	1.212987	0.069407	0.405355	5.940053	5.986830	0.821479	0.000017	15.990181	6.024798	4.821579	5.481149	4.647556	2.077161	0.611425	12.406083																		-0.000037			-7.924609							-0.000025					-0.000030											-22.614911																														-0.741643				-12.119395									-0.000004	-0.000004		-0.000747		-0.000026	-0.000019			-0.000001		-11.209469	-0.000009								-28.272771																																																											-2975725.759954	2975733.157760	0.000000	
 1 	 22												0.000000																						0.012207	0.015111	7.166918	0.053424	1.707577	0.022931	1.211737	0.069325	0.404992	5.932078	5.978817	0.820293	0.000017	15.961014	6.016746	4.815166	5.473855	4.641380	2.074828	0.610857	12.385623																		-0.000037			-7.925039							-0.000025					-0.000030											-22.614911																														-0.741651				-12.119395									-0.000004	-0.000004		-0.000747		-0.000026	-0.000019			-0.000001		-11.209602	-0.000009								-28.343977																																																											-2975697.655381	2975705.235963	0.000000	
 1 	 23												0.000000																						0.012170	0.015064	7.138471	0.053252	1.702260	0.022868	1.208252	0.069097	0.403990	5.910147	5.954972	0.817015	0.000017	15.879496	5.992607	4.796895	5.452698	4.624033	2.068294	0.609286	12.322453																		-0.000037			-7.925107							-0.000025					-0.000030											-22.614910																														-0.741715				-12.119384									-0.000004	-0.000004		-0.000747		-0.000026	-0.000019			-0.000001		-11.209025	-0.000009								-28.511367																																																											-2975736.833433	2975744.902505	0.000000	
 1 	 24												0.000000																						0.012138	0.015025	7.112154	0.053104	1.697687	0.022812	1.205263	0.068902	0.403128	5.891311	5.933264	0.814202	0.000017	15.809701	5.970623	4.779401	5.432789	4.607188	2.062527	0.607891	12.267717																		-0.000037			-7.926532							-0.000025					-0.000030											-22.614912																														-0.741896				-12.119364									-0.000004	-0.000004		-0.000747		-0.000026	-0.000019			-0.000001		-11.211183	-0.000009								-28.637994																																																											-2975753.018211	2975761.504149	0.000000	
 2 	 1												0.000000																						0.014748	0.018257	8.835324	0.064573	2.071343	0.027656	1.466152	0.083681	0.488329	7.274717	7.336798	0.996631	0.000021	20.283742	7.395189	5.898250	6.716920	5.682372	2.519453	0.737260	15.576576																		-0.000031			-7.939734							-0.000020					-0.000022											-11.212803																														-0.739929				-12.119695									-0.000004	-0.000004		-4.217766		-0.000025	-0.000018			-0.000001		-11.174986	-0.000009								-26.343017																																																											-2975762.666303	2975742.926374	0.000000	
 2 	 2												0.000000																						0.014739	0.018247	8.830430	0.064536	2.070195	0.027642	1.465399	0.083638	0.488105	7.270848	7.332909	0.995951	0.000021	20.267162	7.391104	5.895003	6.713226	5.679247	2.518059	0.736908	15.563790																		-0.000031			-7.990625							-0.000020					-0.000021											-11.686440																														-0.739844				-12.119677									-0.000004	-0.000004		-4.217769		-0.000025	-0.000018			-0.000001		-11.177657	-0.000009								-26.435218																																																											-2975752.532949	2975733.473153	0.000000	
 2 	 3												0.000000																						0.014714	0.018215	8.815234	0.064424	2.066687	0.027600	1.463101	0.083507	0.487420	7.258751	7.320745	0.993874	0.000021	20.215668	7.378242	5.884767	6.701702	5.669396	2.513801	0.735837	15.524261																		-0.000031			-7.994388							-0.000020					-0.000021											-11.799117																														-0.740649				-12.119739									-0.000004	-0.000004		-4.217811		-0.000025	-0.000018			-0.000001		-11.179328	-0.000009								-26.675259																																																											-2975728.408489	2975709.896947	0.000000	
 2 	 4												0.000000																						0.014744	0.018253	8.833680	0.064559	2.070907	0.027651	1.465864	0.083664	0.488242	7.273380	7.335456	0.996366	0.000021	20.278716	7.393781	5.897101	6.715627	5.681262	2.518929	0.737124	15.572432																		-0.000031			-7.938290							-0.000020					-0.000022											-12.775861																														-0.739547				-12.119767									-0.000004	-0.000004		-4.217808		-0.000025	-0.000018			-0.000001		-11.172357	-0.000009								-26.389274																																																											-2975769.730872	2975751.616149	0.000000	
 2 	 5												0.000000																						0.014759	0.018271	8.842316	0.064622	2.072886	0.027674	1.467159	0.083738	0.488627	7.280294	7.342410	0.997534	0.000021	20.308465	7.400952	5.902771	6.722103	5.686717	2.521333	0.737727	15.594805																		-0.000031			-7.936859							-0.000020					-0.000022											-15.644637																														-0.739398				-12.119800									-0.000004	-0.000004		-4.217810		-0.000025	-0.000018			-0.000001		-11.170588	-0.000009								-26.255018																																																											-2975752.476857	2975736.985915	0.000000	
 2 	 6												0.000000																						0.014757	0.018268	8.841203	0.064613	2.072609	0.027671	1.466977	0.083727	0.488572	7.279360	7.341472	0.997367	0.000021	20.304871	7.400012	5.902015	6.721244	5.685987	2.520999	0.737641	15.592081																		-0.000031			-7.938172							-0.000020					-0.000022											-16.274867																														-0.739351				-12.119800									-0.000004	-0.000004		-4.217810		-0.000025	-0.000018			-0.000001		-11.169526	-0.000009								-26.283391																																																											-2975759.691520	2975744.873100	0.000000	
 2 	 7												0.000000																						0.014753	0.018264	8.839153	0.064597	2.072113	0.027665	1.466651	0.083709	0.488475	7.277672	7.339776	0.997070	0.000021	20.298111	7.398292	5.900638	6.719677	5.684660	2.520399	0.737489	15.586968																		-0.000031			-7.938647							-0.000020					-0.000022											-16.872479																														-0.739287				-12.119799									-0.000004	-0.000004		-4.217811		-0.000025	-0.000018			-0.000001		-11.168905	-0.000009								-26.314970																																																											-2975763.893564	2975749.729444	0.000000	
 2 	 8												0.000000																						0.014746	0.018255	8.835117	0.064566	2.071153	0.027653	1.466021	0.083672	0.488286	7.274432	7.336519	0.996500	0.000021	20.284591	7.394915	5.897945	6.716617	5.682067	2.519235	0.737194	15.576470																		-0.000031			-7.938419							-0.000020					-0.000022											-17.395467																														-0.739457				-12.119799									-0.000004	-0.000004		-4.217812		-0.000025	-0.000018			-0.000001		-11.170747	-0.000009								-26.407410																																																											-2975757.786914	2975744.290181	0.000000	
 2 	 9												0.000000																						0.014762	0.018275	8.845146	0.064639	2.073438	0.027681	1.467516	0.083758	0.488731	7.282473	7.344606	0.997846	0.000021	20.319281	7.403234	5.904517	6.724121	5.688388	2.522014	0.737890	15.602300																		-0.000031			-7.939004							-0.000020					-0.000022											-17.932148																														-0.739418				-12.119799									-0.000004	-0.000004		-4.217811		-0.000025	-0.000018			-0.000001		-11.170689	-0.000009								-26.185971																																																											-2975761.517387	2975748.211722	0.000000	
 2 	 10												0.000000																						0.014781	0.018299	8.856617	0.064723	2.076051	0.027712	1.469226	0.083855	0.489238	7.288987	7.351164	0.999318	0.000021	20.357654	7.412745	5.912026	6.732640	5.695614	2.525189	0.738685	15.631263																		-0.000031			-7.953224							-0.000020					-0.000022											-18.369973																														-0.739403				-12.119798									-0.000004	-0.000004		-4.217812		-0.000025	-0.000018			-0.000001		-11.170163	-0.000009								-25.914965																																																											-2975762.653544	2975749.393208	0.000000	
 2 	 11												0.000000																						0.014786	0.018305	8.859729	0.064744	2.076734	0.027720	1.469671	0.083880	0.489369	7.291425	7.353617	0.999717	0.000021	20.368293	7.415306	5.914032	6.734942	5.697542	2.526021	0.738891	15.639215																		-0.000020			-8.732079							-0.000014					-0.000022											-17.813037																														-0.739460				-12.193010									-0.000004	-0.000005		-2.138454		-0.000024	-0.000017			-0.000001		-11.169878	-0.000009								-25.846314																																																											-2975761.228977	2975746.077363	0.000000	
