Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116428																																																																																																											-10.389269																																							7.175981	0.000001	0.000001																																																													-1479930.011047	1479930.107905			0.000000	
 2 	 17								0.000000	3.116428																																																																																																											-10.389269																																							7.159961	0.000001	0.000001																																																													-1479926.895149	1479927.008028			0.000000	
 2 	 18								0.000000	3.116428																																																																																																											-10.389269																																							7.161577	0.000001	0.000001																																																													-1479927.778716	1479927.889978			0.000000	
 2 	 19								0.000000	3.116428																																																																																																											-10.389269																																							7.161822	0.000001	0.000001																																																													-1479928.535233	1479928.646250			0.000000	
 2 	 20								0.000000	3.116428																																																																																																											-10.389269																																							7.162143	0.000001	0.000001																																																													-1479928.646538	1479928.757234			0.000000	
 2 	 21								0.000000	3.116428																																																																																																											-10.389269																																							7.162123	0.000001	0.000001																																																													-1479929.397031	1479929.507748			0.000000	
 2 	 22								0.000000	3.116428																																																																																																											-10.389269																																							7.162224	0.000001	0.000001																																																													-1479928.012358	1479928.122973			0.000000	
 2 	 23								0.000000	3.116428																																																																																																											-10.389269																																							7.161402	0.000001	0.000002																																																													-1479895.241156	1479895.352594			0.000000	
 2 	 24								0.000000	3.116428																																																																																																											-10.389269																																							7.164611	0.000001	0.000001																																																													-1479895.595082	1479895.703310			0.000000	
 3 	 1								0.000000	3.116428																																																																																																											-10.389269																																							7.316737	0.000000	0.000001																																																													-1346825.740715	1346825.696819			0.000000	
 3 	 2								0.000000	3.116428																																																																																																											-10.389269																																							7.316737	0.000000	0.000001																																																													-1346718.700175	1346718.656279			0.000000	
 3 	 3								0.000000	3.116428																																																																																																											-10.389269																																							7.316737	0.000000	0.000001																																																													-1347048.287362	1347048.243466			0.000000	
 3 	 4								0.000000	3.116428																																																																																																											-10.389269																																							7.316737	0.000001	0.000001																																																													-1346870.730226	1346870.686330			0.000000	
 3 	 5								0.000000	3.116428																																																																																																											-10.389269																																							7.316736	0.000001	0.000001																																																													-1479940.519310	1479940.475414			0.000000	
 3 	 6								0.000000	3.116428																																																																																																											-10.389269																																							7.316736	0.000001	0.000001																																																													-1479932.617891	1479932.573995			0.000000	
 3 	 7								0.000000	3.116428																																																																																																											-10.389269																																							7.316736	0.000001	0.000001																																																													-1479920.768410	1479920.724514			0.000000	
 3 	 8								0.000000	3.116428																																																																																																											-10.389269																																							7.316738	0.000001	0.000001																																																													-1479927.837429	1479927.793531			0.000000	
 3 	 9								0.000000	3.116428																																																																																																											-10.389269																																							7.316738	0.000001	0.000001																																																													-1479927.867825	1479927.823928			0.000000	
 3 	 10								0.000000	3.116428																																																																																																											-10.389269																																							7.316738	0.000001	0.000001																																																													-1479930.291375	1479930.247477			0.000000	
 3 	 11								0.000000	3.116428																																																																																																											-10.389269																																							7.316739	0.000001	0.000001																																																													-1479929.958285	1479929.914386			0.000000	
 3 	 12								0.000000	3.116428																																																																																																											-10.389269																																							7.316739	0.000001	0.000001																																																													-1479932.502859	1479932.458960			0.000000	
 3 	 13								0.000000	3.116428																																																																																																											-10.389269																																							7.316739	0.000001	0.000001																																																													-1479932.144574	1479932.100676			0.000000	
 3 	 14								0.000000	3.116428																																																																																																											-10.389269																																							7.316739	0.000001	0.000001																																																													-1479930.757608	1479930.713709			0.000000	
 3 	 15								0.000000	3.116428																																																																																																											-10.389269																																							7.316739	0.000001	0.000001																																																													-1479930.672264	1479930.628365			0.000000	
 3 	 16								0.000000	3.116428																																																																																																											-10.389269																																							7.316739	0.000001	0.000001																																																													-1479930.018632	1479929.974733			0.000000	
 3 	 17								0.000000	3.116428																																																																																																											-10.389269																																							7.316739	0.000001	0.000001																																																													-1479925.043933	1479925.000034			0.000000	
 3 	 18								0.000000	3.116428																																																																																																											-10.389269																																							7.316738	0.000001	0.000001																																																													-1479928.444541	1479928.400644			0.000000	
 3 	 19								0.000000	3.116428																																																																																																											-10.389269																																							7.316738	0.000001	0.000001																																																													-1479929.040953	1479928.997056			0.000000	
 3 	 20								0.000000	3.116428																																																																																																											-10.389269																																							7.316738	0.000001	0.000001																																																													-1479930.767114	1479930.723216			0.000000	
 3 	 21								0.000000	3.116428																																																																																																											-10.389269																																							7.316738	0.000001	0.000001																																																													-1479934.781140	1479934.737243			0.000000	
 3 	 22								0.000000	3.116428																																																																																																											-10.389269																																							7.316738	0.000001	0.000001																																																													-1479934.986663	1479934.942766			0.000000	
 3 	 23								0.000000	3.116428																																																																																																											-10.389269																																							7.316737	0.000001	0.000001																																																													-1346884.930871	1346884.886974			0.000000	
 3 	 24								0.000000	3.116428																																																																																																											-10.389269																																							7.316736	0.000000	0.000001																																																													-1346717.471575	1346717.427679			0.000000	
 4 	 1								0.000000	3.116428																																																																																																											-10.389269																																							7.190193	0.000001	0.000001																																																													-1346818.840524	1346818.923171			0.000000	
 4 	 2								0.000000	3.116428																																																																																																											-10.389269																																							7.192459	0.000001	0.000001																																																													-1346703.775164	1346703.855544			0.000000	
 4 	 3								0.000000	3.116428																																																																																																											-10.389269																																							7.192728	0.000001	0.000001																																																													-1347141.707115	1347141.787227			0.000000	
 4 	 4								0.000000	3.116428																																																																																																											-10.389269																																							7.189362	0.000001	0.000001																																																													-1479943.928406	1479944.011883			0.000000	
 4 	 5								0.000000	3.116428																																																																																																											-10.389269																																							7.188555	0.000001	0.000001																																																													-1479935.167919	1479935.252204			0.000000	
 4 	 6								0.000000	3.116428																																																																																																											-10.389269																																							7.187921	0.000001	0.000001																																																													-1479931.431027	1479931.515945			0.000000	
 4 	 7								0.000000	3.116428																																																																																																											-10.389269																																							7.187061	0.000001	0.000001																																																													-1479920.138977	1479920.224755			0.000000	
 4 	 8								0.000000	3.116428																																																																																																											-10.389269																																							7.188472	0.000001	0.000001																																																													-1479926.091318	1479926.175686			0.000000	
 4 	 9								0.000000	3.116428																																																																																																											-10.389269																																							7.196583	0.000001	0.000001																																																													-1479927.580678	1479927.656934			0.000000	
 4 	 10								0.000000	3.116428																																																																																																											-10.389269																																							7.316734	0.000001	0.000001																																																													-1479930.823276	1479930.779382			0.000000	
 4 	 11								0.000000	3.116428																																																																																																											-10.389269																																							7.316734	0.000001	0.000001																																																													-1479932.218178	1479932.174284			0.000000	
 4 	 12								0.000000	3.116428																																																																																																											-10.389269																																							7.316734	0.000001	0.000001																																																													-1479931.581031	1479931.537137			0.000000	
 4 	 13								0.000000	3.116428																																																																																																											-10.389269																																							7.316734	0.000001	0.000001																																																													-1479930.671819	1479930.627925			0.000000	
 4 	 14								0.000000	3.116428																																																																																																											-10.389269																																							7.316734	0.000001	0.000001																																																													-1479929.922372	1479929.878477			0.000000	
 4 	 15								0.000000	3.116428																																																																																																											-10.389269																																							7.316734	0.000001	0.000001																																																													-1479930.852809	1479930.808914			0.000000	
 4 	 16								0.000000	3.116428																																																																																																											-10.389269																																							7.316734	0.000001	0.000001																																																													-1479930.313109	1479930.269214			0.000000	
 4 	 17								0.000000	3.116428																																																																																																											-10.389269																																							7.316734	0.000001	0.000001																																																													-1479927.278109	1479927.234215			0.000000	
 4 	 18								0.000000	3.116428																																																																																																											-10.389269																																							7.186343	0.000001	0.000001																																																													-1479928.646479	1479928.732976			0.000000	
 4 	 19								0.000000	3.116428																																																																																																											-10.389269																																							7.195226	0.000001	0.000001																																																													-1479928.694883	1479928.772497			0.000000	
 4 	 20								0.000000	3.116428																																																																																																											-10.389269																																							7.194942	0.000001	0.000001																																																													-1479929.776488	1479929.854385			0.000000	
 4 	 21								0.000000	3.116428																																																																																																											-10.389269																																							7.194880	0.000001	0.000001																																																													-1479930.987401	1479931.065361			0.000000	
 4 	 22								0.000000	3.116428																																																																																																											-10.389269																																							7.194900	0.000001	0.000001																																																													-1479930.953901	1479931.031841			0.000000	
 4 	 23								0.000000	3.116428																																																																																																											-10.389269																																							7.194582	0.000001	0.000001																																																													-1479910.819728	1479910.897986			0.000000	
 4 	 24								0.000000	3.116428																																																																																																											-10.389269																																							7.189851	0.000001	0.000001																																																													-1479911.428976	1479911.511964			0.000000	
 5 	 1								0.000000	3.116428																																																																																																											-10.389269																																							7.189434	0.000001	0.000001																																																													-1346795.500741	1346795.584147			0.000000	
 5 	 2								0.000000	3.116428																																																																																																											-10.389269																																							7.191794	0.000001	0.000001																																																													-1346705.441442	1346705.522487			0.000000	
 5 	 3								0.000000	3.116428																																																																																																											-10.389269																																							7.190925	0.000001	0.000001																																																													-1347167.215750	1347167.297665			0.000000	
 5 	 4								0.000000	3.116428																																																																																																											-10.389269																																							7.193270	0.000001	0.000001																																																													-1479938.940111	1479939.019681			0.000000	
 5 	 5								0.000000	3.116428																																																																																																											-10.389269																																							7.194790	0.000001	0.000001																																																													-1479933.501555	1479933.579604			0.000000	
 5 	 6								0.000000	3.116428																																																																																																											-10.389269																																							7.194981	0.000001	0.000001																																																													-1479930.724368	1479930.802227			0.000000	
 5 	 7								0.000000	3.116428																																																																																																											-10.389269																																							7.194884	0.000001	0.000001																																																													-1479920.518650	1479920.596606			0.000000	
 5 	 8								0.000000	3.116428																																																																																																											-10.389269																																							7.194065	0.000001	0.000001																																																													-1479924.501736	1479924.580511			0.000000	
 5 	 9								0.000000	3.116428																																																																																																											-10.389269																																							7.198492	0.000001	0.000001																																																													-1479927.026470	1479927.100818			0.000000	
 5 	 10								0.000000	3.116428																																																																																																											-10.389269																																							7.316687	0.000001	0.000001																																																													-1479930.499139	1479930.455292			0.000000	
 5 	 11								0.000000	3.116428																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1479931.589918	1479931.546025			0.000000	
 5 	 12								0.000000	3.116428																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1479930.560376	1479930.516484			0.000000	
 5 	 13								0.000000	3.116428																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1479929.924472	1479929.880579			0.000000	
 5 	 14								0.000000	3.116428																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1479929.421966	1479929.378073			0.000000	
 5 	 15								0.000000	3.116428																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1479930.439661	1479930.395769			0.000000	
 5 	 16								0.000000	3.116428																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1479929.890217	1479929.846325			0.000000	
 5 	 17								0.000000	3.116428																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1479926.596702	1479926.552810			0.000000	
 5 	 18								0.000000	3.116428																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1479928.680505	1479928.636614			0.000000	
 5 	 19								0.000000	3.116428																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1479928.639618	1479928.595732			0.000000	
 5 	 20								0.000000	3.116428																																																																																																											-10.389269																																							7.316688	0.000001	0.000001																																																													-1479929.455398	1479929.411550			0.000000	
 5 	 21								0.000000	3.116428																																																																																																											-10.389269																																							7.316688	0.000001	0.000001																																																													-1479930.037231	1479929.993383			0.000000	
 5 	 22								0.000000	3.116428																																																																																																											-10.389269																																							7.316688	0.000001	0.000001																																																													-1479930.343807	1479930.299958			0.000000	
 5 	 23								0.000000	3.116428																																																																																																											-10.389269																																							7.316688	0.000001	0.000001																																																													-1479898.449263	1479898.405414			0.000000	
 5 	 24								0.000000	3.116428																																																																																																											-10.389269																																							7.316698	0.000001	0.000001																																																													-1479906.934840	1479906.890981			0.000000	
 6 	 1								0.000000	3.116428																																																																																																											-10.389269																																							7.316738	0.000000	0.000001																																																													-1346742.627170	1346742.583272			0.000000	
