Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892047																																										-52.892019	-0.000028																																																																																																																																																										0.000000	
 3 	 19																									52.737166																																										-52.737138	-0.000028																																																																																																																																																										0.000000	
 3 	 20																									53.596758																																										-53.596730	-0.000028																																																																																																																																																										0.000000	
 3 	 21																									53.310227																																										-53.310199	-0.000028																																																																																																																																																										0.000000	
 3 	 22																									50.870845																																										-50.870816	-0.000028																																																																																																																																																										0.000000	
 3 	 23																									47.982306																																										-47.982277	-0.000029																																																																																																																																																										0.000000	
 3 	 24																									46.402516																																										-46.402486	-0.000030																																																																																																																																																										0.000000	
 4 	 1																									18.818104																																										-18.818097	-0.000007																																																																																																																																																										0.000000	
 4 	 2																									17.021480																																										-17.021471	-0.000009																																																																																																																																																										0.000000	
 4 	 3																									15.341016																																										-15.341007	-0.000009																																																																																																																																																										0.000000	
 4 	 4																									14.334284																																										-14.334278	-0.000005																																																																																																																																																										0.000000	
 4 	 5																									14.001288																																										-14.001283	-0.000005																																																																																																																																																										0.000000	
 4 	 6																									14.047753																																										-14.047748	-0.000005																																																																																																																																																										0.000000	
 4 	 7																									11.414767																																										-11.414762	-0.000004																																																																																																																																																										0.000000	
 4 	 8																									6.861252																																										-6.861247	-0.000005																																																																																																																																																										0.000000	
 4 	 9																									9.099289																																										-9.099284	-0.000005																																																																																																																																																										0.000000	
 4 	 10																									9.935649																																										-9.935644	-0.000005																																																																																																																																																										0.000000	
 4 	 11																									9.277401																																										-9.277397	-0.000005																																																																																																																																																										0.000000	
 4 	 12																									8.991550																																										-8.991547	-0.000003																																																																																																																																																										0.000000	
 4 	 13																									8.825153																																										-8.825150	-0.000003																																																																																																																																																										0.000000	
 4 	 14																									8.724220																																										-8.724216	-0.000003																																																																																																																																																										0.000000	
 4 	 15																									10.326657																																										-10.326654	-0.000003																																																																																																																																																										0.000000	
 4 	 16																									12.315301																																										-12.315299	-0.000003																																																																																																																																																										0.000000	
 4 	 17																									12.375031																																										-12.375026	-0.000005																																																																																																																																																										0.000000	
 4 	 18																									15.155156																																										-15.155150	-0.000006																																																																																																																																																										0.000000	
 4 	 19																									21.505298																																										-21.505290	-0.000008																																																																																																																																																										0.000000	
 4 	 20																									26.012349																																										-26.012341	-0.000009																																																																																																																																																										0.000000	
 4 	 21																									28.265875																																										-28.265866	-0.000009																																																																																																																																																										0.000000	
 4 	 22																									28.560151																																										-28.560141	-0.000010																																																																																																																																																										0.000000	
 4 	 23																									27.599887																																										-27.599876	-0.000011																																																																																																																																																										0.000000	
 4 	 24																									26.476996																																										-26.476985	-0.000011																																																																																																																																																										0.000000	
 5 	 1																									16.007005																																										-16.006998	-0.000007																																																																																																																																																										0.000000	
 5 	 2																									13.420484																																										-13.420477	-0.000007																																																																																																																																																										0.000000	
 5 	 3																									11.515441																																										-11.515435	-0.000006																																																																																																																																																										0.000000	
 5 	 4																									9.563933																																										-9.563929	-0.000004																																																																																																																																																										0.000000	
 5 	 5																									7.798284																																										-7.798280	-0.000004																																																																																																																																																										0.000000	
 5 	 6																									5.614455																																										-5.614451	-0.000004																																																																																																																																																										0.000000	
 5 	 7																									3.755877																																										-3.755873	-0.000004																																																																																																																																																										0.000000	
 5 	 8																									3.848807																																										-3.848802	-0.000005																																																																																																																																																										0.000000	
 5 	 9																									4.700654																																										-4.700650	-0.000004																																																																																																																																																										0.000000	
 5 	 10																									5.691896																																										-5.691892	-0.000004																																																																																																																																																										0.000000	
 5 	 11																									6.566976																																										-6.566972	-0.000005																																																																																																																																																										0.000000	
 5 	 12																									7.325896																																										-7.325891	-0.000005																																																																																																																																																										0.000000	
 5 	 13																									8.332626																																										-8.332620	-0.000006																																																																																																																																																										0.000000	
 5 	 14																									9.827232																																										-9.827227	-0.000006																																																																																																																																																										0.000000	
 5 	 15																									10.702313																																										-10.702307	-0.000006																																																																																																																																																										0.000000	
 5 	 16																									10.632616																																										-10.632610	-0.000006																																																																																																																																																										0.000000	
 5 	 17																									9.238683																																										-9.238677	-0.000006																																																																																																																																																										0.000000	
 5 	 18																									8.348116																																										-8.348109	-0.000007																																																																																																																																																										0.000000	
 5 	 19																									9.664611																																										-9.664601	-0.000010																																																																																																																																																										0.000000	
 5 	 20																									13.343048																																										-13.343037	-0.000012																																																																																																																																																										0.000000	
 5 	 21																									17.749426																																										-17.749414	-0.000012																																																																																																																																																										0.000000	
 5 	 22																									19.685444																																										-19.685433	-0.000011																																																																																																																																																										0.000000	
 5 	 23																									20.304969																																										-20.304959	-0.000011																																																																																																																																																										0.000000	
 5 	 24																									20.599243																																										-20.599233	-0.000010																																																																																																																																																										0.000000	
 6 	 1																									24.649396																																										-24.649385	-0.000012																																																																																																																																																										0.000000	
 6 	 2																									23.727851																																										-23.727840	-0.000011																																																																																																																																																										0.000000	
 6 	 3																									22.674657																																										-22.674645	-0.000012																																																																																																																																																										0.000000	
 6 	 4																									21.977682																																										-21.977678	-0.000004																																																																																																																																																										0.000000	
 6 	 5																									18.965225																																										-18.965222	-0.000003																																																																																																																																																										0.000000	
 6 	 6																									10.833960																																										-10.833958	-0.000002																																																																																																																																																										0.000000	
 6 	 7																									5.196278																																										-5.196272	-0.000006																																																																																																																																																										0.000000	
 6 	 8																									4.336685																																										-4.336680	-0.000005																																																																																																																																																										0.000000	
 6 	 9																									7.078088																																										-7.078082	-0.000006																																																																																																																																																										0.000000	
 6 	 10																									7.751818																																										-7.751817	-0.000002																																																																																																																																																										0.000000	
 6 	 11																									7.654091																																										-7.654090	-0.000002																																																																																																																																																										0.000000	
 6 	 12																									6.212784																																										-6.212779	-0.000005																																																																																																																																																										0.000000	
 6 	 13																									5.765896																																										-5.765893	-0.000003																																																																																																																																																										0.000000	
 6 	 14																									5.633529																																										-5.633528	-0.000001																																																																																																																																																										0.000000	
 6 	 15																									5.770481																																										-5.770480	-0.000001																																																																																																																																																										0.000000	
 6 	 16																									6.191717																																										-6.191717	-0.000000																																																																																																																																																										0.000000	
 6 	 17																									6.916909																																										-6.916908	-0.000002																																																																																																																																																										0.000000	
 6 	 18																									8.886659																																										-8.886650	-0.000009																																																																																																																																																										0.000000	
 6 	 19																									12.847422																																										-12.847417	-0.000006																																																																																																																																																										0.000000	
 6 	 20																									17.114403																																										-17.114391	-0.000011																																																																																																																																																										0.000000	
 6 	 21																									19.236274																																										-19.236262	-0.000012																																																																																																																																																										0.000000	
 6 	 22																									20.413369																																										-20.413355	-0.000013																																																																																																																																																										0.000000	
 6 	 23																									21.164538																																										-21.164524	-0.000014																																																																																																																																																										0.000000	
 6 	 24																									21.133554																																										-21.133540	-0.000014																																																																																																																																																										0.000000	
 7 	 1																									16.107691																																										-16.107672	-0.000019																																																																																																																																																										0.000000	
 7 	 2																									16.494894																																										-16.494875	-0.000019																																																																																																																																																										0.000000	
 7 	 3																									13.606356																																										-13.606335	-0.000021																																																																																																																																																										0.000000	
 7 	 4																									10.926900																																										-10.926886	-0.000013																																																																																																																																																										0.000000	
 7 	 5																									10.005354																																										-10.005342	-0.000012																																																																																																																																																										0.000000	
 7 	 6																									8.611420																																										-8.611409	-0.000011																																																																																																																																																										0.000000	
 7 	 7																									6.009410																																										-6.009400	-0.000010																																																																																																																																																										0.000000	
 7 	 8																									9.920168																																										-9.920157	-0.000011																																																																																																																																																										0.000000	
 7 	 9																									12.584129																																										-12.584118	-0.000010																																																																																																																																																										0.000000	
 7 	 10																									14.589843																																										-14.589833	-0.000010																																																																																																																																																										0.000000	
 7 	 11																									15.883101																																										-15.883092	-0.000009																																																																																																																																																										0.000000	
 7 	 12																									16.595554																																										-16.595547	-0.000007																																																																																																																																																										0.000000	
 7 	 13																									16.185111																																										-16.185109	-0.000003																																																																																																																																																										0.000000	
 7 	 14																									14.961549																																										-14.961547	-0.000002																																																																																																																																																										0.000000	
 7 	 15																									14.210374																																										-14.210372	-0.000002																																																																																																																																																										0.000000	
 7 	 16																									13.629570																																										-13.629567	-0.000004																																																																																																																																																										0.000000	
 7 	 17																									12.375030																																										-12.375027	-0.000003																																																																																																																																																										0.000000	
 7 	 18																									10.679083																																										-10.679076	-0.000008																																																																																																																																																										0.000000	
 7 	 19																									10.957873																																										-10.957863	-0.000010																																																																																																																																																										0.000000	
 7 	 20																									12.158204																																										-12.158194	-0.000010																																																																																																																																																										0.000000	
 7 	 21																									12.018811																																										-12.018801	-0.000010																																																																																																																																																										0.000000	
 7 	 22																									11.662583																																										-11.662573	-0.000009																																																																																																																																																										0.000000	
 7 	 23																									11.213427																																										-11.213417	-0.000009																																																																																																																																																										0.000000	
 7 	 24																									10.671341																																										-10.671332	-0.000009																																																																																																																																																										0.000000	
 8 	 1																									12.313083																																										-12.313076	-0.000008																																																																																																																																																										0.000000	
 8 	 2																									11.360562																																										-11.360555	-0.000007																																																																																																																																																										0.000000	
 8 	 3																									10.632621																																										-10.632611	-0.000010																																																																																																																																																										0.000000	
 8 	 4																									10.036319																																										-10.036318	-0.000001																																																																																																																																																										0.000000	
 8 	 5																									9.440026																																										-9.440024	-0.000002																																																																																																																																																										0.000000	
 8 	 6																									8.231950																																										-8.231949	-0.000002																																																																																																																																																										0.000000	
 8 	 7																									4.522543																																										-4.522537	-0.000005																																																																																																																																																										0.000000	
 8 	 8																									4.143082																																										-4.143078	-0.000005																																																																																																																																																										0.000000	
 8 	 9																									5.180788																																										-5.180783	-0.000004																																																																																																																																																										0.000000	
 8 	 10																									5.033650																																										-5.033646	-0.000004																																																																																																																																																										0.000000	
 8 	 11																									4.816815																																										-4.816811	-0.000003																																																																																																																																																										0.000000	
 8 	 12																									3.039612																																										-3.039611	-0.000001																																																																																																																																																										0.000000	
 8 	 13																									2.670391																																										-2.670391	-0.000000																																																																																																																																																										0.000000	
 8 	 14																									2.682354																																										-2.682353	-0.000001																																																																																																																																																										0.000000	
 8 	 15																									2.854399																																										-2.854397	-0.000001																																																																																																																																																										0.000000	
 8 	 16																									4.096927																																										-4.096927	-0.000000																																																																																																																																																										0.000000	
 8 	 17																									4.368180																																										-4.368178	-0.000001																																																																																																																																																										0.000000	
 8 	 18																									5.427283																																										-5.427281	-0.000002																																																																																																																																																										0.000000	
 8 	 19																									8.766294																																										-8.766290	-0.000004																																																																																																																																																										0.000000	
 8 	 20																									11.383793																																										-11.383787	-0.000006																																																																																																																																																										0.000000	
 8 	 21																									12.212408																																										-12.212403	-0.000006																																																																																																																																																										0.000000	
 8 	 22																									11.608370																																										-11.608365	-0.000005																																																																																																																																																										0.000000	
 8 	 23																									10.408038																																										-10.408033	-0.000005																																																																																																																																																										0.000000	
 8 	 24																									9.207706																																										-9.207702	-0.000004																																																																																																																																																										0.000000	
 9 	 1																									30.898874																																										-30.898851	-0.000023																																																																																																																																																										0.000000	
 9 	 2																									30.124471																																										-30.124443	-0.000028																																																																																																																																																										0.000000	
 9 	 3																									29.644342																																										-29.644310	-0.000032																																																																																																																																																										0.000000	
 9 	 4																									28.157472																																										-28.157449	-0.000023																																																																																																																																																										0.000000	
 9 	 5																									27.119765																																										-27.119743	-0.000022																																																																																																																																																										0.000000	
 9 	 6																									26.523471																																										-26.523450	-0.000021																																																																																																																																																										0.000000	
 9 	 7																									24.153783																																										-24.153763	-0.000020																																																																																																																																																										0.000000	
 9 	 8																									20.637975																																										-20.637954	-0.000021																																																																																																																																																										0.000000	
 9 	 9																									27.274645																																										-27.274625	-0.000020																																																																																																																																																										0.000000	
 9 	 10																									32.439941																																										-32.439922	-0.000019																																																																																																																																																										0.000000	
 9 	 11																									37.225767																																										-37.225758	-0.000009																																																																																																																																																										0.000000	
