Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18				0.000000	0.000000			0.000000														0.000000		19.485071					19.284835					-0.004626	-0.005726	-2.713375	-0.020241	-0.647011	-0.008692	-0.459237	-0.026264	-0.153546	-2.246498	-2.263643	-0.310561	-0.000007	-6.035770	-2.277849	-1.823364	-2.072620	-1.757659	-0.786144	-0.231577	-4.683904	-0.051560	-0.151649	-0.051618	-0.636598	-5.897763	-0.000252																																																																																									0.000005										-6.270000			-0.000000	-0.000001				14.257731																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		18.934243					19.284419					-0.004626	-0.005726	-2.713409	-0.020241	-0.647014	-0.008692	-0.459239	-0.026264	-0.153547	-2.246572	-2.263726	-0.310563	-0.000007	-6.035922	-2.277873	-1.823380	-2.072644	-1.757674	-0.786147	-0.231577	-4.683999	-0.051569	-0.151585	-0.051628	-0.636590	-5.897817	-0.000252																																																																																									0.000005										-6.270000			-0.000000	-0.000001				14.257774																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		18.589826					19.285973					-0.004618	-0.005717	-2.707506	-0.020208	-0.645990	-0.008679	-0.458568	-0.026220	-0.153354	-2.242445	-2.258969	-0.309933	-0.000007	-6.020282	-2.272943	-1.819457	-2.068178	-1.753896	-0.784853	-0.231265	-4.671862	-0.051534	-0.151482	-0.051592	-0.636301	-5.898280	-0.000252																																																																																									0.000005										-6.270000			-0.000000	-0.000001				14.253554																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		18.245221					19.284005					-0.004644	-0.005748	-2.727088	-0.020325	-0.649610	-0.008722	-0.460935	-0.026375	-0.154035	-2.257220	-2.274995	-0.312162	-0.000007	-6.076269	-2.289423	-1.832200	-2.082837	-1.766071	-0.789321	-0.232341	-4.714312	-0.051567	-0.151575	-0.051625	-0.636675	-5.897747	-0.000252																																																																																									0.000005										-6.270000			-0.000000	-0.000001				14.267876																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		17.997903					19.284054					-0.004639	-0.005742	-2.723429	-0.020301	-0.648879	-0.008714	-0.460460	-0.026343	-0.153897	-2.254190	-2.271950	-0.311711	-0.000007	-6.065185	-2.286363	-1.829763	-2.080065	-1.763724	-0.788435	-0.232126	-4.706537	-0.051574	-0.151605	-0.051633	-0.636785	-5.897592	-0.000252																																																																																									0.000005										-6.270000			-0.000000	-0.000001				14.265148																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		17.832633					19.283937					-0.004624	-0.005724	-2.712619	-0.020236	-0.646859	-0.008690	-0.459136	-0.026257	-0.153516	-2.245856	-2.262889	-0.310466	-0.000007	-6.034208	-2.277191	-1.822820	-2.072025	-1.757133	-0.785952	-0.231529	-4.682532	-0.051580	-0.151630	-0.051639	-0.636908	-5.897432	-0.000252																																																																																									0.000005										-6.270000			-0.000000	-0.000001				14.257229																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		17.667365					19.290927					-0.004612	-0.005709	-2.702619	-0.020180	-0.645121	-0.008669	-0.458000	-0.026183	-0.153189	-2.238698	-2.254640	-0.309397	-0.000007	-6.007686	-2.268837	-1.816172	-2.064460	-1.750731	-0.783760	-0.230999	-4.661733	-0.051638	-0.151764	-0.051696	-0.637167	-5.896923	-0.000252																																																																																									0.000005										-6.270000			-0.000000	-0.000001				14.250217																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		13.293158					10.938661					-0.005604	-0.006938	-3.357423	-0.024538	-0.787110	-0.010509	-0.557138	-0.031799	-0.185565	-2.764392	-2.787983	-0.378720	-0.000008	-7.707822	-2.810172	-2.241335	-2.552430	-2.159302	-0.957392	-0.280159	-5.919099	-0.061029	-0.178459	-0.061099	-0.735362	-5.753182	-0.000298																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.864615																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		13.431883					10.978645					-0.005601	-0.006934	-3.355563	-0.024524	-0.786674	-0.010504	-0.556852	-0.031782	-0.185480	-2.762922	-2.786505	-0.378461	-0.000008	-7.701521	-2.808620	-2.240101	-2.551026	-2.158114	-0.956863	-0.280025	-5.914240	-0.060979	-0.178387	-0.061049	-0.733406	-5.755312	-0.000297																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.862794																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		13.460871					11.011654					-0.005591	-0.006922	-3.349789	-0.024481	-0.785341	-0.010488	-0.555978	-0.031732	-0.185220	-2.758325	-2.781883	-0.377672	-0.000008	-7.681954	-2.803732	-2.236211	-2.546647	-2.154371	-0.955244	-0.279618	-5.899219	-0.060876	-0.178039	-0.060945	-0.730433	-5.758840	-0.000296																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.857692																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		13.983589					11.175160					-0.005603	-0.006936	-3.356799	-0.024532	-0.786945	-0.010507	-0.557028	-0.031792	-0.185532	-2.763884	-2.787473	-0.378619	-0.000008	-7.705912	-2.809637	-2.240898	-2.551938	-2.158879	-0.957193	-0.280107	-5.917524	-0.060930	-0.178362	-0.061000	-0.734710	-5.754129	-0.000297																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.863954																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		15.349173					11.720448					-0.005608	-0.006943	-3.360080	-0.024556	-0.787697	-0.010516	-0.557521	-0.031820	-0.185678	-2.766512	-2.790116	-0.379063	-0.000008	-7.717217	-2.812362	-2.243053	-2.554399	-2.160953	-0.958107	-0.280336	-5.926026	-0.060946	-0.178341	-0.061016	-0.735110	-5.753717	-0.000297																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.866591																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		16.249740					12.665117					-0.005607	-0.006942	-3.359657	-0.024553	-0.787592	-0.010515	-0.557451	-0.031816	-0.185657	-2.766157	-2.789759	-0.379000	-0.000008	-7.715851	-2.812005	-2.242766	-2.554073	-2.160675	-0.957980	-0.280304	-5.924991	-0.060931	-0.178289	-0.061000	-0.734816	-5.754094	-0.000297																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.866194																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		17.509475					13.968601					-0.005606	-0.006940	-3.358878	-0.024547	-0.787403	-0.010513	-0.557327	-0.031809	-0.185620	-2.765515	-2.789115	-0.378886	-0.000008	-7.713282	-2.811351	-2.242242	-2.553477	-2.160171	-0.957752	-0.280246	-5.923048	-0.060902	-0.178162	-0.060972	-0.734426	-5.754668	-0.000297																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.865491																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		17.432796					15.333774					-0.005603	-0.006937	-3.357344	-0.024535	-0.787038	-0.010508	-0.557088	-0.031796	-0.185549	-2.764284	-2.787877	-0.378670	-0.000008	-7.708145	-2.810068	-2.241219	-2.552315	-2.159185	-0.957309	-0.280134	-5.919059	-0.060961	-0.178316	-0.061031	-0.734966	-5.753856	-0.000297																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.864427																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		17.499034					14.438154					-0.005610	-0.006945	-3.361156	-0.024563	-0.787907	-0.010519	-0.557656	-0.031828	-0.185718	-2.767340	-2.790950	-0.379182	-0.000008	-7.721327	-2.813229	-2.243716	-2.555166	-2.161587	-0.958365	-0.280398	-5.928874	-0.060924	-0.178213	-0.060994	-0.734416	-5.754584	-0.000297																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.867276																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		17.871971					9.202892					-0.005617	-0.006954	-3.365514	-0.024595	-0.788900	-0.010531	-0.558306	-0.031865	-0.185910	-2.769815	-2.793442	-0.379741	-0.000008	-7.735908	-2.816843	-2.246570	-2.558403	-2.164333	-0.959572	-0.280700	-5.939880	-0.060910	-0.178183	-0.060980	-0.734017	-5.755041	-0.000297																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.870202																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		17.935707					8.573948					-0.005619	-0.006956	-3.366697	-0.024603	-0.789159	-0.010534	-0.558475	-0.031874	-0.185960	-2.770742	-2.794375	-0.379892	-0.000008	-7.739952	-2.817816	-2.247332	-2.559278	-2.165066	-0.959888	-0.280779	-5.942902	-0.060902	-0.178157	-0.060972	-0.733613	-5.755451	-0.000297																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.871031																																																							0.000000	
