Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000160	0.175884	0.000566	0.041942	0.000243	0.029770	0.001703	0.004294	0.395820	0.398836	0.044717	0.000001	0.221035	0.083421	0.050991	0.230498	0.064370	0.021780	0.005871	0.171531	0.013744	0.012873	0.013760	0.124679	0.115330	0.000030																																																								5.159311																																												6.787597							-14.257254																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000160	0.175776	0.000566	0.041923	0.000243	0.029757	0.001702	0.004293	0.395610	0.398594	0.044692	0.000001	0.220873	0.083370	0.050960	0.230357	0.064331	0.021770	0.005869	0.171405	0.013745	0.012873	0.013760	0.124665	0.115331	0.000030																																																								5.159311																																												6.787597							-14.256061																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000160	0.175875	0.000566	0.041940	0.000243	0.029768	0.001702	0.004294	0.395802	0.398815	0.044715	0.000001	0.221024	0.083416	0.050988	0.230485	0.064367	0.021779	0.005871	0.171521	0.013745	0.012879	0.013761	0.124975	0.115299	0.000030																																																								5.159311																																												6.787597							-14.257428																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000160	0.175901	0.000566	0.041944	0.000243	0.029771	0.001703	0.004294	0.395857	0.398878	0.044721	0.000001	0.221066	0.083428	0.050996	0.230519	0.064376	0.021781	0.005872	0.171553	0.013745	0.012879	0.013761	0.124981	0.115298	0.000030																																																								5.159311																																												6.787597							-14.257731																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000160	0.175903	0.000566	0.041944	0.000243	0.029771	0.001703	0.004294	0.395870	0.398892	0.044721	0.000001	0.221072	0.083429	0.050996	0.230522	0.064377	0.021781	0.005872	0.171556	0.013748	0.012874	0.013763	0.124980	0.115299	0.000030																																																								5.159311																																												6.787597							-14.257774																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000160	0.175521	0.000565	0.041878	0.000243	0.029728	0.001700	0.004289	0.395142	0.398054	0.044630	0.000001	0.220499	0.083249	0.050886	0.230025	0.064238	0.021745	0.005864	0.171112	0.013738	0.012865	0.013754	0.124923	0.115308	0.000030																																																								5.159311																																												6.787597							-14.253554																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000161	0.176790	0.000568	0.042113	0.000244	0.029881	0.001710	0.004308	0.397746	0.400878	0.044951	0.000001	0.222549	0.083852	0.051243	0.231655	0.064684	0.021869	0.005891	0.172666	0.013747	0.012873	0.013763	0.124996	0.115298	0.000030																																																								5.159311																																												6.787597							-14.267876																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000161	0.176553	0.000568	0.042065	0.000244	0.029850	0.001708	0.004304	0.397212	0.400342	0.044886	0.000001	0.222143	0.083740	0.051175	0.231347	0.064598	0.021845	0.005886	0.172382	0.013749	0.012876	0.013765	0.125018	0.115295	0.000030																																																								5.159311																																												6.787597							-14.265148																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000160	0.175852	0.000566	0.041934	0.000243	0.029765	0.001702	0.004294	0.395743	0.398745	0.044707	0.000001	0.221009	0.083404	0.050981	0.230453	0.064357	0.021776	0.005871	0.171502	0.013751	0.012878	0.013766	0.125042	0.115292	0.000030																																																								5.159311																																												6.787597							-14.257229																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000160	0.175204	0.000564	0.041822	0.000242	0.029691	0.001697	0.004284	0.394482	0.397291	0.044553	0.000001	0.220037	0.083098	0.050795	0.229611	0.064122	0.021715	0.005857	0.170741	0.013766	0.012889	0.013782	0.125093	0.115282	0.000030																																																								5.159311																																												6.787597							-14.250217																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000194	0.217653	0.000686	0.051026	0.000294	0.036118	0.002061	0.005190	0.487115	0.491272	0.054536	0.000001	0.282307	0.102925	0.062686	0.283884	0.079087	0.026526	0.007104	0.216793	0.016270	0.015156	0.016288	0.144371	0.112472	0.000036																																																								5.159311																																												7.906719							-15.864615																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000194	0.217533	0.000686	0.050998	0.000294	0.036099	0.002060	0.005187	0.486856	0.491012	0.054498	0.000001	0.282076	0.102868	0.062651	0.283728	0.079043	0.026511	0.007100	0.216615	0.016256	0.015150	0.016275	0.143987	0.112514	0.000036																																																								5.159311																																												7.906719							-15.862794																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000194	0.217158	0.000685	0.050912	0.000293	0.036043	0.002057	0.005180	0.486046	0.490197	0.054385	0.000001	0.281359	0.102689	0.062542	0.283241	0.078906	0.026466	0.007090	0.216065	0.016229	0.015121	0.016247	0.143404	0.112582	0.000036																																																								5.159311																																												7.906719							-15.857692																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000194	0.217613	0.000686	0.051016	0.000294	0.036111	0.002061	0.005189	0.487025	0.491182	0.054521	0.000001	0.282237	0.102906	0.062673	0.283829	0.079071	0.026520	0.007102	0.216735	0.016243	0.015148	0.016262	0.144243	0.112490	0.000036																																																								5.159311																																												7.906719							-15.863954																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000194	0.217825	0.000687	0.051064	0.000294	0.036143	0.002063	0.005193	0.487488	0.491648	0.054585	0.000001	0.282651	0.103006	0.062734	0.284103	0.079147	0.026546	0.007108	0.217047	0.016248	0.015146	0.016266	0.144322	0.112482	0.000036																																																								5.159311																																												7.906719							-15.866591																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000194	0.217798	0.000687	0.051058	0.000294	0.036138	0.002063	0.005192	0.487426	0.491585	0.054576	0.000001	0.282601	0.102992	0.062726	0.284067	0.079137	0.026542	0.007107	0.217009	0.016243	0.015142	0.016262	0.144264	0.112490	0.000036																																																								5.159311																																												7.906719							-15.866194																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000194	0.217747	0.000687	0.051045	0.000294	0.036130	0.002062	0.005191	0.487313	0.491471	0.054560	0.000001	0.282507	0.102968	0.062711	0.284000	0.079118	0.026536	0.007106	0.216937	0.016236	0.015131	0.016254	0.144188	0.112501	0.000036																																																								5.159311																																												7.906719							-15.865491																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000194	0.217648	0.000686	0.051022	0.000294	0.036115	0.002061	0.005189	0.487096	0.491253	0.054528	0.000001	0.282318	0.102921	0.062682	0.283871	0.079082	0.026524	0.007103	0.216791	0.016252	0.015144	0.016270	0.144294	0.112485	0.000036																																																								5.159311																																												7.906719							-15.864427																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000194	0.217895	0.000687	0.051078	0.000294	0.036151	0.002063	0.005194	0.487634	0.491795	0.054602	0.000001	0.282801	0.103037	0.062752	0.284188	0.079170	0.026553	0.007110	0.217151	0.016242	0.015135	0.016260	0.144186	0.112499	0.000036																																																								5.159311																																												7.906719							-15.867276																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000194	0.218178	0.000688	0.051142	0.000295	0.036194	0.002066	0.005200	0.488071	0.492234	0.054683	0.000001	0.283335	0.103170	0.062832	0.284548	0.079271	0.026586	0.007117	0.217554	0.016238	0.015133	0.016257	0.144107	0.112508	0.000036																																																								5.159311																																												7.906719							-15.870202																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000195	0.218254	0.000688	0.051159	0.000295	0.036205	0.002066	0.005201	0.488234	0.492398	0.054705	0.000001	0.283483	0.103205	0.062853	0.284646	0.079298	0.026595	0.007119	0.217665	0.016236	0.015131	0.016254	0.144028	0.112516	0.000036																																																								5.159311																																												7.906719							-15.871031																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000195	0.218282	0.000688	0.051165	0.000295	0.036208	0.002067	0.005201	0.488295	0.492460	0.054712	0.000001	0.283538	0.103218	0.062861	0.284680	0.079307	0.026598	0.007120	0.217705	0.016238	0.015133	0.016256	0.144036	0.112515	0.000036																																																								5.159311																																												7.906719							-15.871372																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000195	0.218261	0.000688	0.051160	0.000295	0.036205	0.002066	0.005201	0.488305	0.492469	0.054705	0.000001	0.283503	0.103208	0.062855	0.284652	0.079299	0.026595	0.007119	0.217677	0.016242	0.015137	0.016261	0.144071	0.112508	0.000036																																																								5.159311																																												7.906719							-15.871279																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000195	0.218334	0.000688	0.051176	0.000295	0.036216	0.002067	0.005202	0.488438	0.492603	0.054727	0.000001	0.283641	0.103242	0.062875	0.284747	0.079325	0.026604	0.007121	0.217781	0.016246	0.015141	0.016265	0.144111	0.112502	0.000036																																																								5.159311																																												7.906719							-15.872145																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000195	0.218296	0.000688	0.051167	0.000295	0.036210	0.002067	0.005202	0.488349	0.492514	0.054715	0.000001	0.283570	0.103224	0.062864	0.284697	0.079312	0.026599	0.007120	0.217727	0.016248	0.015141	0.016267	0.144137	0.112499	0.000036																																																								5.159311																																												7.906719							-15.871707																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000195	0.218367	0.000688	0.051184	0.000295	0.036221	0.002067	0.005203	0.488478	0.492644	0.054737	0.000001	0.283700	0.103258	0.062885	0.284789	0.079337	0.026608	0.007122	0.217827	0.016249	0.015141	0.016268	0.144153	0.112499	0.000036																																																								5.159311																																												7.906719							-15.872518																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000195	0.218367	0.000688	0.051185	0.000295	0.036221	0.002067	0.005203	0.488479	0.492644	0.054738	0.000001	0.283696	0.103258	0.062885	0.284790	0.079338	0.026608	0.007122	0.217826	0.016251	0.015143	0.016270	0.144189	0.112495	0.000036																																																								5.159311																																												7.906719							-15.872557																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000195	0.218351	0.000688	0.051182	0.000295	0.036219	0.002067	0.005203	0.488447	0.492613	0.054734	0.000001	0.283660	0.103251	0.062881	0.284771	0.079332	0.026607	0.007122	0.217801	0.016254	0.015146	0.016273	0.144275	0.112486	0.000036																																																								5.159311																																												7.906719							-15.872455																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000194	0.217747	0.000686	0.051043	0.000294	0.036129	0.002062	0.005191	0.487307	0.491466	0.054556	0.000001	0.282519	0.102967	0.062710	0.283996	0.079117	0.026535	0.007105	0.216940	0.016257	0.015150	0.016276	0.144350	0.112477	0.000036																																																								5.159311																																												7.906719							-15.865678																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000194	0.217242	0.000685	0.050927	0.000293	0.036053	0.002058	0.005181	0.486204	0.490356	0.054404	0.000001	0.281538	0.102728	0.062564	0.283343	0.078934	0.026475	0.007092	0.216192	0.016262	0.015154	0.016281	0.144407	0.112470	0.000036																																																								5.159311																																												7.906719							-15.859638																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000194	0.217264	0.000685	0.050933	0.000293	0.036056	0.002058	0.005182	0.486254	0.490407	0.054412	0.000001	0.281577	0.102739	0.062571	0.283374	0.078942	0.026477	0.007092	0.216223	0.016256	0.015150	0.016275	0.144363	0.112476	0.000036																																																								5.159311																																												7.906719							-15.859855																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000194	0.217328	0.000685	0.050948	0.000294	0.036066	0.002058	0.005183	0.486395	0.490548	0.054431	0.000001	0.281698	0.102770	0.062590	0.283458	0.078966	0.026485	0.007094	0.216316	0.016261	0.015156	0.016280	0.144421	0.112468	0.000036																																																								5.159311																																												7.906719							-15.860696																																																							0.000000	
