Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429321																																								-50.428675																								-0.000104										-0.000542																																																																																																																										0.000000	
 3 	 14																										42.818620																																								-42.818077																								-0.000088										-0.000455																																																																																																																										0.000000	
 3 	 15																										35.625717																																								-35.625272																								-0.000072										-0.000373																																																																																																																										0.000000	
 3 	 16																										28.816737																																								-28.816384																								-0.000058										-0.000295																																																																																																																										0.000000	
 3 	 17																										21.623837																																								-21.623579																								-0.000042										-0.000216																																																																																																																										0.000000	
 3 	 18																										11.833817																																								-11.833686																								-0.000021										-0.000110																																																																																																																										0.000000	
 3 	 19																										1.897016																																								-1.897000																								-0.000003										-0.000013																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041098																																								-6.041049																								-0.000009										-0.000040																																																																																																																										0.000000	
 4 	 9																										38.448554																																								-38.448193																								-0.000073										-0.000288																																																																																																																										0.000000	
 4 	 10																										80.770209																																								-80.769438																								-0.000165										-0.000605																																																																																																																										0.000000	
 4 	 11																										114.656887																																								-114.655793																								-0.000239										-0.000855																																																																																																																										0.000000	
 4 	 12																										135.557932																																								-135.556707																								-0.000284										-0.000941																																																																																																																										0.000000	
 4 	 13																										145.585041																																								-145.583725																								-0.000306										-0.001010																																																																																																																										0.000000	
 4 	 14																										148.091815																																								-148.090480																								-0.000311										-0.001023																																																																																																																										0.000000	
 4 	 15																										141.881325																																								-141.880052																								-0.000298										-0.000975																																																																																																																										0.000000	
 4 	 16																										125.293731																																								-125.292563																								-0.000262										-0.000907																																																																																																																										0.000000	
 4 	 17																										98.182136																																								-98.181220																								-0.000203										-0.000713																																																																																																																										0.000000	
 4 	 18																										61.099879																																								-61.099318																								-0.000122										-0.000438																																																																																																																										0.000000	
 4 	 19																										20.618800																																								-20.618618																								-0.000036										-0.000146																																																																																																																										0.000000	
 4 	 20																										1.208593																																								-1.208585																								-0.000001										-0.000007																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415080																																								-4.415045																								-0.000006										-0.000028																																																																																																																										0.000000	
 5 	 9																										22.549693																																								-22.549496																								-0.000039										-0.000158																																																																																																																										0.000000	
 5 	 10																										50.496876																																								-50.496423																								-0.000097										-0.000357																																																																																																																										0.000000	
 5 	 11																										75.214601																																								-75.213927																								-0.000150										-0.000524																																																																																																																										0.000000	
 5 	 12																										92.863665																																								-92.862835																								-0.000188										-0.000643																																																																																																																										0.000000	
 5 	 13																										100.937293																																								-100.936391																								-0.000205										-0.000696																																																																																																																										0.000000	
 5 	 14																										107.475219																																								-107.474279																								-0.000219										-0.000721																																																																																																																										0.000000	
 5 	 15																										100.146859																																								-100.145974																								-0.000203										-0.000683																																																																																																																										0.000000	
 5 	 16																										89.385780																																								-89.384995																								-0.000180										-0.000605																																																																																																																										0.000000	
 5 	 17																										73.633735																																								-73.633091																								-0.000146										-0.000498																																																																																																																										0.000000	
 5 	 18																										62.217737																																								-62.217194																								-0.000122										-0.000421																																																																																																																										0.000000	
 5 	 19																										46.172109																																								-46.171706																								-0.000088										-0.000315																																																																																																																										0.000000	
 5 	 20																										21.522135																																								-21.521952																								-0.000037										-0.000146																																																																																																																										0.000000	
 5 	 21																										5.883011																																								-5.882964																								-0.000009										-0.000038																																																																																																																										0.000000	
 5 	 22																										0.146788																																								-0.146787																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462960																																								-0.462956																								-0.000001										-0.000003																																																																																																																										0.000000	
 6 	 8																										8.107486																																								-8.107429																								-0.000013										-0.000044																																																																																																																										0.000000	
 6 	 9																										29.957042																																								-29.956845																								-0.000057										-0.000140																																																																																																																										0.000000	
 6 	 10																										61.890244																																								-61.889738																								-0.000131										-0.000375																																																																																																																										0.000000	
 6 	 11																										94.162084																																								-94.161382																								-0.000200										-0.000502																																																																																																																										0.000000	
 6 	 12																										118.825283																																								-118.824718																								-0.000254										-0.000311																																																																																																																										0.000000	
 6 	 13																										134.206298																																								-134.205616																								-0.000289										-0.000393																																																																																																																										0.000000	
 6 	 14																										141.131103																																								-141.130380																								-0.000306										-0.000416																																																																																																																										0.000000	
 6 	 15																										141.721379																																								-141.720677																								-0.000306										-0.000397																																																																																																																										0.000000	
 6 	 16																										134.998665																																								-134.997997																								-0.000290										-0.000378																																																																																																																										0.000000	
 6 	 17																										122.008510																																								-122.007901																								-0.000261										-0.000349																																																																																																																										0.000000	
 6 	 18																										101.241772																																								-101.241270																								-0.000215										-0.000287																																																																																																																										0.000000	
 6 	 19																										71.792943																																								-71.792548																								-0.000152										-0.000243																																																																																																																										0.000000	
 6 	 20																										39.611486																																								-39.611238																								-0.000078										-0.000170																																																																																																																										0.000000	
 6 	 21																										14.125995																																								-14.125898																								-0.000024										-0.000073																																																																																																																										0.000000	
 6 	 22																										2.366921																																								-2.366904																								-0.000003										-0.000014																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230800																																								-1.230791																								-0.000001										-0.000007																																																																																																																										0.000000	
 7 	 9																										12.895213																																								-12.895104																								-0.000022										-0.000088																																																																																																																										0.000000	
 7 	 10																										37.217721																																								-37.217400																								-0.000072										-0.000249																																																																																																																										0.000000	
 7 	 11																										63.798570																																								-63.798033																								-0.000133										-0.000405																																																																																																																										0.000000	
 7 	 12																										85.343271																																								-85.342573																								-0.000179										-0.000519																																																																																																																										0.000000	
 7 	 13																										99.875771																																								-99.874975																								-0.000211										-0.000585																																																																																																																										0.000000	
 7 	 14																										105.657139																																								-105.656319																								-0.000223										-0.000597																																																																																																																										0.000000	
 7 	 15																										104.765086																																								-104.764276																								-0.000221										-0.000589																																																																																																																										0.000000	
 7 	 16																										99.243421																																								-99.242641																								-0.000209										-0.000571																																																																																																																										0.000000	
 7 	 17																										88.866287																																								-88.865580																								-0.000187										-0.000521																																																																																																																										0.000000	
 7 	 18																										70.618786																																								-70.618212																								-0.000147										-0.000426																																																																																																																										0.000000	
 7 	 19																										48.012653																																								-48.012253																								-0.000095										-0.000304																																																																																																																										0.000000	
 7 	 20																										24.695128																																								-24.694918																								-0.000046										-0.000164																																																																																																																										0.000000	
 7 	 21																										6.266934																																								-6.266883																								-0.000010										-0.000041																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124205																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603428																																								-1.603417																								-0.000002										-0.000010																																																																																																																										0.000000	
 8 	 9																										18.574982																																								-18.574823																								-0.000033										-0.000125																																																																																																																										0.000000	
 8 	 10																										52.822950																																								-52.822512																								-0.000107										-0.000330																																																																																																																										0.000000	
 8 	 11																										87.330598																																								-87.329910																								-0.000182										-0.000506																																																																																																																										0.000000	
 8 	 12																										117.310201																																								-117.309341																								-0.000247										-0.000613																																																																																																																										0.000000	
 8 	 13																										138.538702																																								-138.537714																								-0.000294										-0.000695																																																																																																																										0.000000	
 8 	 14																										147.651144																																								-147.650106																								-0.000314										-0.000725																																																																																																																										0.000000	
 8 	 15																										147.741474																																								-147.740440																								-0.000314										-0.000721																																																																																																																										0.000000	
 8 	 16																										142.773097																																								-142.772097																								-0.000303										-0.000698																																																																																																																										0.000000	
 8 	 17																										128.014769																																								-128.013861																								-0.000271										-0.000637																																																																																																																										0.000000	
 8 	 18																										104.460159																																								-104.459400																								-0.000219										-0.000540																																																																																																																										0.000000	
