Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.869886					1.915436					-0.000470	-0.000726	-1.171405	-0.010278	-0.101380	-0.000133	-0.067572	-0.005325	-0.019094	-0.000008	-0.000009	-0.000008	-0.000006	-1.800807	-0.167260	-0.187204	-0.970720	-1.303945	-0.077893	-0.020561	-2.274519	-0.034078	-0.100374	-0.021986	-0.148343	-0.634245	-0.000092																																																																																									0.409624										-6.270000			-0.000002	-0.000019				12.595669																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.784590					0.000008					-0.000468	-0.000724	-1.167671	-0.010213	-0.100666	-0.000133	-0.067002	-0.005300	-0.018958	-0.000008	-0.000009	-0.000008	-0.000006	-1.792984	-0.166445	-0.186375	-0.966282	-1.298237	-0.077204	-0.020420	-2.269341	-0.034230	-0.100111	-0.022108	-0.147266	-0.635191	-0.000092																																																																																									0.266818										-6.270000			-0.000006	-4.551244				12.593940																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.796110					0.000007					-0.000468	-0.000724	-1.167447	-0.010207	-0.100586	-0.000133	-0.066952	-0.005298	-0.018946	-0.000008	-0.000009	-0.000008	-0.000006	-1.792536	-0.166375	-0.186296	-0.966013	-1.297893	-0.077144	-0.020407	-2.269044	-0.033803	-0.099199	-0.021827	-0.146307	-0.637758	-0.000092																																																																																									0.266822										-6.270000			-0.000008	-4.551247				12.593436																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		4.902882					0.000007					-0.000468	-0.000724	-1.167694	-0.010213	-0.100670	-0.000133	-0.067004	-0.005300	-0.018958	-0.000008	-0.000009	-0.000008	-0.000006	-1.793055	-0.166449	-0.186379	-0.966306	-1.298270	-0.077207	-0.020420	-2.269404	-0.034240	-0.100812	-0.022085	-0.148802	-0.632970	-0.000092																																																																																									0.266817										-6.270000			-0.000006	-4.551251				12.594265																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		4.944391					1.915443					-0.000468	-0.000724	-1.167514	-0.010208	-0.100605	-0.000133	-0.066964	-0.005298	-0.018949	-0.000008	-0.000009	-0.000008	-0.000006	-1.792699	-0.166392	-0.186316	-0.966090	-1.297995	-0.077158	-0.020410	-2.269170	-0.034116	-0.100523	-0.022011	-0.148492	-0.633884	-0.000092																																																																																									0.409624										-6.270000			-0.000002	-0.000018				12.594065																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		4.989877					4.092764					-0.000469	-0.000724	-1.167819	-0.010216	-0.100709	-0.000133	-0.067029	-0.005301	-0.018964	-0.000008	-0.000009	-0.000008	-0.000006	-1.793339	-0.166484	-0.186419	-0.966453	-1.298461	-0.077238	-0.020427	-2.269612	-0.034087	-0.100449	-0.021999	-0.148228	-0.634289	-0.000092																																																																																									0.409622										-6.270000			-0.000001	-0.000004				12.594141																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.725415					4.092767					-0.000469	-0.000724	-1.167937	-0.010219	-0.100748	-0.000133	-0.067052	-0.005302	-0.018970	-0.000008	-0.000009	-0.000008	-0.000006	-1.793591	-0.166518	-0.186457	-0.966591	-1.298639	-0.077267	-0.020433	-2.269790	-0.034051	-0.100333	-0.021973	-0.148158	-0.634536	-0.000092																																																																																									0.409622										-6.270000			-0.000001	-0.000004				12.594159																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.513843					4.092769					-0.000469	-0.000724	-1.167954	-0.010219	-0.100752	-0.000133	-0.067055	-0.005302	-0.018970	-0.000008	-0.000009	-0.000008	-0.000006	-1.793639	-0.166521	-0.186461	-0.966611	-1.298665	-0.077270	-0.020434	-2.269831	-0.034107	-0.100418	-0.022013	-0.148297	-0.634218	-0.000092																																																																																									0.409622										-6.270000			-0.000001	-0.000005				12.594221																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.381554					4.092759					-0.000468	-0.000724	-1.166972	-0.010194	-0.100409	-0.000133	-0.066843	-0.005293	-0.018921	-0.000008	-0.000009	-0.000008	-0.000006	-1.791639	-0.166198	-0.186122	-0.965306	-1.297163	-0.077016	-0.020378	-2.268481	-0.034082	-0.100324	-0.021997	-0.148185	-0.634463	-0.000092																																																																																									0.409622										-6.270000			-0.000001	-0.000004				12.593730																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.249197					4.092771					-0.000469	-0.000725	-1.170390	-0.010263	-0.101230	-0.000133	-0.067431	-0.005319	-0.019062	-0.000008	-0.000009	-0.000008	-0.000006	-1.798664	-0.167020	-0.187003	-0.969510	-1.302386	-0.077730	-0.020530	-2.273253	-0.034098	-0.100386	-0.022008	-0.148281	-0.634279	-0.000092																																																																																									0.409622										-6.270000			-0.000001	-0.000004				12.595248																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.154200					4.092776					-0.000469	-0.000725	-1.169738	-0.010253	-0.101130	-0.000133	-0.067343	-0.005315	-0.019042	-0.000008	-0.000009	-0.000008	-0.000006	-1.797338	-0.166908	-0.186877	-0.968732	-1.301388	-0.077627	-0.020510	-2.272364	-0.034108	-0.100406	-0.022013	-0.148336	-0.634189	-0.000092																																																																																									0.409622										-6.270000			-0.000001	-0.000004				12.594992																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.090718					4.092799					-0.000469	-0.000724	-1.167934	-0.010218	-0.100737	-0.000133	-0.067045	-0.005302	-0.018968	-0.000008	-0.000009	-0.000008	-0.000006	-1.793651	-0.166508	-0.186446	-0.966581	-1.298630	-0.077258	-0.020431	-2.269871	-0.034118	-0.100422	-0.022020	-0.148376	-0.634115	-0.000092																																																																																									0.409622										-6.270000			-0.000001	-0.000005				12.594233																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.027238					4.092869					-0.000468	-0.000723	-1.166071	-0.010180	-0.100213	-0.000133	-0.066723	-0.005287	-0.018894	-0.000008	-0.000009	-0.000008	-0.000006	-1.790590	-0.165967	-0.185928	-0.964189	-1.295954	-0.076876	-0.020346	-2.267803	-0.034109	-0.100368	-0.022004	-0.148361	-0.634209	-0.000092																																																																																									0.409622										-6.270000			-0.000001	-0.000005				12.593442																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.957735					1.950831					-0.000559	-0.000864	-1.397207	-0.012226	-0.120624	-0.000159	-0.080367	-0.006335	-0.022710	-0.000010	-0.000010	-0.000009	-0.000008	-2.150578	-0.199050	-0.222819	-1.157882	-1.556438	-0.092644	-0.024457	-2.714263	-0.039591	-0.113097	-0.025675	-0.164098	-0.596513	-0.000109																																																																																									0.409624										-6.270000			-0.000004	-3.628556				13.668227																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.935533					1.939387					-0.000559	-0.000864	-1.396571	-0.012216	-0.120531	-0.000159	-0.080280	-0.006332	-0.022690	-0.000010	-0.000010	-0.000009	-0.000008	-2.149760	-0.198896	-0.222695	-1.157178	-1.555799	-0.092543	-0.024437	-2.713715	-0.039633	-0.113434	-0.025704	-0.164033	-0.596181	-0.000109																																																																																									0.409624										-6.270000			-0.000004	-2.475309				13.668037																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.942389					1.937037					-0.000558	-0.000863	-1.394517	-0.012186	-0.120220	-0.000158	-0.080013	-0.006320	-0.022628	-0.000010	-0.000010	-0.000009	-0.000008	-2.147129	-0.198535	-0.222301	-1.154857	-1.552661	-0.092222	-0.024374	-2.711973	-0.039606	-0.113283	-0.025779	-0.163750	-0.596567	-0.000109																																																																																									0.409624										-6.270000			-0.000004	-2.215417				13.667247																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		4.001575					1.932869					-0.000559	-0.000864	-1.396988	-0.012222	-0.120591	-0.000159	-0.080337	-0.006334	-0.022703	-0.000010	-0.000010	-0.000009	-0.000008	-2.150296	-0.198996	-0.222775	-1.157632	-1.556233	-0.092608	-0.024450	-2.714073	-0.039535	-0.113100	-0.025641	-0.163992	-0.596704	-0.000109																																																																																									0.409624										-6.270000			-0.000004	-1.831923				13.668110																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.110098					1.918068					-0.000559	-0.000864	-1.397746	-0.012239	-0.120751	-0.000159	-0.080486	-0.006341	-0.022737	-0.000010	-0.000010	-0.000009	-0.000008	-2.151708	-0.199260	-0.222988	-1.158804	-1.557262	-0.092781	-0.024483	-2.715017	-0.039609	-0.113211	-0.025689	-0.164159	-0.596305	-0.000109																																																																																									0.409624										-6.270000			-0.000004	-0.340208				13.668523																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.372567					1.918043					-0.000559	-0.000864	-1.397631	-0.012236	-0.120723	-0.000159	-0.080460	-0.006339	-0.022731	-0.000010	-0.000010	-0.000009	-0.000008	-2.151466	-0.199214	-0.222951	-1.158632	-1.557086	-0.092751	-0.024478	-2.714855	-0.039590	-0.113146	-0.025677	-0.164065	-0.596496	-0.000109																																																																																									0.409624										-6.270000			-0.000004	-0.339432				13.668440																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.776572					1.918016					-0.000559	-0.000864	-1.397453	-0.012231	-0.120681	-0.000159	-0.080420	-0.006337	-0.022722	-0.000010	-0.000010	-0.000009	-0.000008	-2.151093	-0.199144	-0.222895	-1.158308	-1.556815	-0.092705	-0.024469	-2.714605	-0.039572	-0.113034	-0.025676	-0.163971	-0.596723	-0.000109																																																																																									0.409624										-6.270000			-0.000004	-0.339090				13.668319																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.668199					1.918078					-0.000559	-0.000864	-1.397041	-0.012223	-0.120599	-0.000159	-0.080344	-0.006334	-0.022705	-0.000010	-0.000010	-0.000009	-0.000008	-2.150376	-0.199009	-0.222786	-1.157690	-1.556292	-0.092616	-0.024451	-2.714124	-0.039602	-0.113145	-0.025686	-0.164075	-0.596469	-0.000109																																																																																									0.409624										-6.270000			-0.000004	-0.338847				13.668174																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.610968					1.918065					-0.000559	-0.000864	-1.397909	-0.012242	-0.120789	-0.000159	-0.080521	-0.006342	-0.022745	-0.000010	-0.000010	-0.000009	-0.000008	-2.152051	-0.199322	-0.223039	-1.158982	-1.557514	-0.092822	-0.024491	-2.715245	-0.039582	-0.113089	-0.025675	-0.164021	-0.596611	-0.000109																																																																																									0.409624										-6.270000			-0.000004	-0.338554				13.668552																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.684952					1.918104					-0.000559	-0.000865	-1.398823	-0.012264	-0.121006	-0.000159	-0.080724	-0.006353	-0.022789	-0.000010	-0.000010	-0.000009	-0.000008	-2.153969	-0.199681	-0.223328	-1.159971	-1.558911	-0.093057	-0.024537	-2.716527	-0.039600	-0.113148	-0.025686	-0.164067	-0.596471	-0.000109																																																																																									0.409624										-6.270000			-0.000004	-0.340045				13.668967																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.787644					0.000009					-0.000560	-0.000865	-1.399055	-0.012270	-0.121061	-0.000159	-0.080775	-0.006356	-0.022799	-0.000010	-0.000010	-0.000009	-0.000008	-2.154455	-0.199772	-0.223401	-1.160224	-1.559266	-0.093117	-0.024549	-2.716852	-0.039626	-0.113229	-0.025707	-0.164143	-0.596169	-0.000109																																																																																									0.409594										-6.270000			-0.000006	-4.551271				13.669096																																																							0.000000	
