Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116436																																																																																																											-10.389269																																							8.020687	0.000003	0.000003																																																													-2019996.073499	2019995.325640			0.000000	
 2 	 17								0.000000	3.116436																																																																																																											-10.389269																																							8.020699	0.000003	0.000003																																																													-2019994.296331	2019993.548460			0.000000	
 2 	 18								0.000000	3.116436																																																																																																											-10.389269																																							8.020878	0.000003	0.000003																																																													-2019994.852124	2019994.104074			0.000000	
 2 	 19								0.000000	3.116436																																																																																																											-10.389269																																							0.003087	0.000003	0.000003																																																													-2019991.277050	2019998.546792			0.000000	
 2 	 20								0.000000	3.116436																																																																																																											-10.389269																																							0.003118	0.000003	0.000003																																																													-2019991.335442	2019998.605153			0.000000	
 2 	 21								0.000000	3.116436																																																																																																											-10.389269																																							0.003135	0.000003	0.000003																																																													-2019991.781416	2019999.051108			0.000000	
 2 	 22								0.000000	3.116436																																																																																																											-10.389269																																							0.001874	0.000003	0.000003																																																													-2019991.002711	2019998.273665			0.000000	
 2 	 23								0.000000	3.116436																																																																																																											-10.389269																																							0.001364	0.000003	0.000003																																																													-2019972.074416	2019979.345882			0.000000	
 2 	 24								0.000000	3.116436																																																																																																											-10.389269																																							0.001022	0.000002	0.000003																																																													-2019971.863859	2019979.135664			0.000000	
 3 	 1								0.000000	3.116436																																																																																																											-10.389269																																							8.021039	0.000001	0.000002																																																													-1786228.433269	1786227.685061			0.000000	
 3 	 2								0.000000	3.116436																																																																																																											-10.389269																																							8.021040	0.000001	0.000001																																																													-1786156.861913	1786156.113703			0.000000	
 3 	 3								0.000000	3.116436																																																																																																											-10.389269																																							8.021039	0.000001	0.000001																																																													-1786367.613821	1786366.865612			0.000000	
 3 	 4								0.000000	3.116436																																																																																																											-10.389269																																							8.021037	0.000001	0.000002																																																													-1786254.718618	1786253.970411			0.000000	
 3 	 5								0.000000	3.116436																																																																																																											-10.389269																																							8.021037	0.000001	0.000002																																																													-2020002.081075	2020001.332871			0.000000	
 3 	 6								0.000000	3.116436																																																																																																											-10.389269																																							8.021037	0.000001	0.000002																																																													-2019997.655128	2019996.906922			0.000000	
 3 	 7								0.000000	3.116436																																																																																																											-10.389269																																							8.021037	0.000001	0.000002																																																													-2019990.698353	2019989.950147			0.000000	
 3 	 8								0.000000	3.116436																																																																																																											-10.389269																																							8.021037	0.000001	0.000002																																																													-2019994.759558	2019994.011353			0.000000	
 3 	 9								0.000000	3.116436																																																																																																											-10.389269																																							8.021037	0.000001	0.000002																																																													-2019994.855029	2019994.106826			0.000000	
 3 	 10								0.000000	3.116436																																																																																																											-10.389269																																							8.021037	0.000001	0.000002																																																													-2019996.276826	2019995.528622			0.000000	
 3 	 11								0.000000	3.116436																																																																																																											-10.389269																																							8.021036	0.000001	0.000002																																																													-2019996.174112	2019995.425906			0.000000	
 3 	 12								0.000000	3.116436																																																																																																											-10.389269																																							8.021038	0.000001	0.000002																																																													-2019997.612558	2019996.864350			0.000000	
 3 	 13								0.000000	3.116436																																																																																																											-10.389269																																							8.021039	0.000001	0.000002																																																													-2019997.327244	2019996.579037			0.000000	
 3 	 14								0.000000	3.116436																																																																																																											-10.389269																																							8.021038	0.000001	0.000002																																																													-2019996.494017	2019995.745809			0.000000	
 3 	 15								0.000000	3.116436																																																																																																											-10.389269																																							8.021037	0.000001	0.000002																																																													-2019996.487149	2019995.738940			0.000000	
 3 	 16								0.000000	3.116436																																																																																																											-10.389269																																							8.021037	0.000001	0.000002																																																													-2019996.048549	2019995.300343			0.000000	
 3 	 17								0.000000	3.116436																																																																																																											-10.389269																																							8.021037	0.000001	0.000002																																																													-2019993.176210	2019992.428000			0.000000	
 3 	 18								0.000000	3.116436																																																																																																											-10.389269																																							8.021038	0.000001	0.000002																																																													-2019995.198370	2019994.450164			0.000000	
 3 	 19								0.000000	3.116436																																																																																																											-10.389269																																							8.021037	0.000001	0.000002																																																													-2019995.549218	2019994.801010			0.000000	
 3 	 20								0.000000	3.116436																																																																																																											-10.389269																																							8.021037	0.000001	0.000002																																																													-2019996.527971	2019995.779763			0.000000	
 3 	 21								0.000000	3.116436																																																																																																											-10.389269																																							8.021037	0.000001	0.000002																																																													-2019998.762070	2019998.013864			0.000000	
 3 	 22								0.000000	3.116436																																																																																																											-10.389269																																							8.021037	0.000001	0.000002																																																													-2019998.866943	2019998.118738			0.000000	
 3 	 23								0.000000	3.116436																																																																																																											-10.389269																																							8.021037	0.000001	0.000002																																																													-1786268.239556	1786267.491351			0.000000	
 3 	 24								0.000000	3.116436																																																																																																											-10.389269																																							8.021037	0.000001	0.000002																																																													-1786157.001292	1786156.253085			0.000000	
 4 	 1								0.000000	3.116436																																																																																																											-10.389269																																							8.020863	0.000002	0.000002																																																													-1786223.703804	1786222.955770			0.000000	
 4 	 2								0.000000	3.116436																																																																																																											-10.389269																																							8.020861	0.000002	0.000002																																																													-1786147.624567	1786146.876536			0.000000	
 4 	 3								0.000000	3.116436																																																																																																											-10.389269																																							8.020863	0.000002	0.000002																																																													-1786432.679080	1786431.931046			0.000000	
 4 	 4								0.000000	3.116436																																																																																																											-10.389269																																							8.020861	0.000002	0.000002																																																													-2020004.368745	2020003.620712			0.000000	
 4 	 5								0.000000	3.116436																																																																																																											-10.389269																																							8.020906	0.000002	0.000002																																																													-2019998.995591	2019998.247513			0.000000	
 4 	 6								0.000000	3.116436																																																																																																											-10.389269																																							8.020932	0.000002	0.000002																																																													-2019996.943702	2019996.195599			0.000000	
 4 	 7								0.000000	3.116436																																																																																																											-10.389269																																							8.020949	0.000002	0.000002																																																													-2019990.491774	2019989.743653			0.000000	
 4 	 8								0.000000	3.116436																																																																																																											-10.389269																																							8.020959	0.000002	0.000002																																																													-2019993.836186	2019993.088057			0.000000	
 4 	 9								0.000000	3.116436																																																																																																											-10.389269																																							8.020862	0.000002	0.000002																																																													-2019994.692109	2019993.944075			0.000000	
 4 	 10								0.000000	3.116436																																																																																																											-10.389269																																							8.020881	0.000002	0.000002																																																													-2019996.537835	2019995.789782			0.000000	
 4 	 11								0.000000	3.116436																																																																																																											-10.389269																																							8.021022	0.000002	0.000002																																																													-2019997.335571	2019996.587377			0.000000	
 4 	 12								0.000000	3.116436																																																																																																											-10.389269																																							8.021024	0.000002	0.000002																																																													-2019997.006528	2019996.258333			0.000000	
 4 	 13								0.000000	3.116436																																																																																																											-10.389269																																							8.021024	0.000002	0.000002																																																													-2019996.464980	2019995.716786			0.000000	
 4 	 14								0.000000	3.116436																																																																																																											-10.389269																																							8.021024	0.000002	0.000002																																																													-2019996.032029	2019995.283833			0.000000	
 4 	 15								0.000000	3.116436																																																																																																											-10.389269																																							8.021023	0.000002	0.000002																																																													-2019996.579370	2019995.831175			0.000000	
 4 	 16								0.000000	3.116436																																																																																																											-10.389269																																							8.021023	0.000002	0.000002																																																													-2019996.219610	2019995.471416			0.000000	
 4 	 17								0.000000	3.116436																																																																																																											-10.389269																																							8.021013	0.000002	0.000002																																																													-2019994.459837	2019993.711653			0.000000	
 4 	 18								0.000000	3.116436																																																																																																											-10.389269																																							8.020969	0.000002	0.000002																																																													-2019995.309505	2019994.561364			0.000000	
 4 	 19								0.000000	3.116436																																																																																																											-10.389269																																							8.020877	0.000002	0.000002																																																													-2019995.370607	2019994.622558			0.000000	
 4 	 20								0.000000	3.116436																																																																																																											-10.389269																																							8.020871	0.000002	0.000002																																																													-2019995.979771	2019995.231730			0.000000	
 4 	 21								0.000000	3.116436																																																																																																											-10.389269																																							8.020869	0.000002	0.000002																																																													-2019996.656393	2019995.908353			0.000000	
 4 	 22								0.000000	3.116436																																																																																																											-10.389269																																							8.020867	0.000002	0.000002																																																													-2019996.634964	2019995.886926			0.000000	
 4 	 23								0.000000	3.116436																																																																																																											-10.389269																																							8.020865	0.000002	0.000002																																																													-2019985.060599	2019984.312563			0.000000	
 4 	 24								0.000000	3.116436																																																																																																											-10.389269																																							8.020865	0.000002	0.000002																																																													-2019985.256899	2019984.508862			0.000000	
 5 	 1								0.000000	3.116436																																																																																																											-10.389269																																							8.020925	0.000002	0.000003																																																													-1786208.216796	1786207.468699			0.000000	
 5 	 2								0.000000	3.116436																																																																																																											-10.389269																																							8.020896	0.000002	0.000003																																																													-1786148.689121	1786147.941054			0.000000	
 5 	 3								0.000000	3.116436																																																																																																											-10.389269																																							8.020860	0.000002	0.000002																																																													-1786449.096702	1786448.348670			0.000000	
 5 	 4								0.000000	3.116436																																																																																																											-10.389269																																							8.020853	0.000002	0.000003																																																													-2020001.475712	2020000.727687			0.000000	
 5 	 5								0.000000	3.116436																																																																																																											-10.389269																																							8.020853	0.000002	0.000003																																																													-2019998.044476	2019997.296452			0.000000	
 5 	 6								0.000000	3.116436																																																																																																											-10.389269																																							8.020854	0.000002	0.000003																																																													-2019996.506769	2019995.758743			0.000000	
 5 	 7								0.000000	3.116436																																																																																																											-10.389269																																							8.020856	0.000002	0.000003																																																													-2019990.731311	2019989.983283			0.000000	
 5 	 8								0.000000	3.116436																																																																																																											-10.389269																																							8.020854	0.000002	0.000003																																																													-2019992.928756	2019992.180730			0.000000	
 5 	 9								0.000000	3.116436																																																																																																											-10.389269																																							8.020868	0.000002	0.000003																																																													-2019994.392639	2019993.644599			0.000000	
 5 	 10								0.000000	3.116436																																																																																																											-10.389269																																							8.020969	0.000002	0.000003																																																													-2019996.336349	2019995.588208			0.000000	
 5 	 11								0.000000	3.116436																																																																																																											-10.389269																																							8.020975	0.000002	0.000003																																																													-2019996.965209	2019996.217063			0.000000	
 5 	 12								0.000000	3.116436																																																																																																											-10.389269																																							8.021019	0.000002	0.000003																																																													-2019996.368932	2019995.620742			0.000000	
 5 	 13								0.000000	3.116436																																																																																																											-10.389269																																							8.021020	0.000002	0.000003																																																													-2019996.045447	2019995.297256			0.000000	
 5 	 14								0.000000	3.116436																																																																																																											-10.389269																																							8.021020	0.000002	0.000003																																																													-2019995.750983	2019995.002793			0.000000	
 5 	 15								0.000000	3.116436																																																																																																											-10.389269																																							8.021020	0.000002	0.000003																																																													-2019996.297888	2019995.549696			0.000000	
 5 	 16								0.000000	3.116436																																																																																																											-10.389269																																							8.021019	0.000002	0.000003																																																													-2019995.961663	2019995.213471			0.000000	
 5 	 17								0.000000	3.116436																																																																																																											-10.389269																																							8.021008	0.000002	0.000003																																																													-2019994.080489	2019993.332309			0.000000	
 5 	 18								0.000000	3.116436																																																																																																											-10.389269																																							8.020999	0.000002	0.000003																																																													-2019995.306228	2019994.558057			0.000000	
 5 	 19								0.000000	3.116436																																																																																																											-10.389269																																							8.020972	0.000002	0.000003																																																													-2019995.289931	2019994.541787			0.000000	
 5 	 20								0.000000	3.116436																																																																																																											-10.389269																																							8.020969	0.000002	0.000003																																																													-2019995.773652	2019995.025511			0.000000	
 5 	 21								0.000000	3.116436																																																																																																											-10.389269																																							8.020967	0.000002	0.000003																																																													-2019996.100437	2019995.352299			0.000000	
 5 	 22								0.000000	3.116436																																																																																																											-10.389269																																							8.020961	0.000002	0.000003																																																													-2019996.268588	2019995.520454			0.000000	
 5 	 23								0.000000	3.116436																																																																																																											-10.389269																																							8.020952	0.000002	0.000003																																																													-2019977.838083	2019977.089959			0.000000	
 5 	 24								0.000000	3.116436																																																																																																											-10.389269																																							8.020938	0.000002	0.000003																																																													-2019982.497858	2019981.749749			0.000000	
 6 	 1								0.000000	3.116436																																																																																																											-10.389269																																							8.021035	0.000001	0.000001																																																													-1786173.227902	1786172.479698			0.000000	
