Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657269																																										-7.657269																																																																																																																																																									0.000000	
 4 	 5																											7.658927																																										-7.658927																																																																																																																																																									0.000000	
 4 	 6																											7.660584																																										-7.660584																																																																																																																																																									0.000000	
 4 	 7																											7.662034																																										-7.662034																																																																																																																																																									0.000000	
 4 	 8																											7.663278																																										-7.663278																																																																																																																																																									0.000000	
 4 	 9																											7.664935																																										-7.664935																																																																																																																																																									0.000000	
 4 	 10																											7.666592																																										-7.666592																																																																																																																																																									0.000000	
 4 	 11																											7.668249																																										-7.668249																																																																																																																																																									0.000000	
 4 	 12																											7.669907																																										-7.669907																																																																																																																																																									0.000000	
 4 	 13																											7.671564																																										-7.671564																																																																																																																																																									0.000000	
 4 	 14																											7.673222																																										-7.673222																																																																																																																																																									0.000000	
 4 	 15																											7.674879																																										-7.674879																																																																																																																																																									0.000000	
 4 	 16																											7.675915																																										-7.675915																																																																																																																																																									0.000000	
 4 	 17																											7.677573																																										-7.677573																																																																																																																																																									0.000000	
 4 	 18																											7.679230																																										-7.679230																																																																																																																																																									0.000000	
 4 	 19																											7.680888																																										-7.680888																																																																																																																																																									0.000000	
 4 	 20																											7.682546																																										-7.682546																																																																																																																																																									0.000000	
 4 	 21																											7.684203																																										-7.684203																																																																																																																																																									0.000000	
 4 	 22																											7.685860																																										-7.685860																																																																																																																																																									0.000000	
 4 	 23																											7.687518																																										-7.687518																																																																																																																																																									0.000000	
 4 	 24																											7.688554																																										-7.688554																																																																																																																																																									0.000000	
 5 	 1																											14.059220																																										-14.059220																																																																																																																																																									0.000000	
 5 	 2																											14.069994																																										-14.069994																																																																																																																																																									0.000000	
 5 	 3																											14.080354																																										-14.080354																																																																																																																																																									0.000000	
 5 	 4																											14.091127																																										-14.091127																																																																																																																																																									0.000000	
 5 	 5																											14.101900																																										-14.101900																																																																																																																																																									0.000000	
 5 	 6																											14.112259																																										-14.112259																																																																																																																																																									0.000000	
 5 	 7																											14.123033																																										-14.123033																																																																																																																																																									0.000000	
 5 	 8																											14.133806																																										-14.133806																																																																																																																																																									0.000000	
 5 	 9																											14.144580																																										-14.144580																																																																																																																																																									0.000000	
 5 	 10																											14.154732																																										-14.154732																																																																																																																																																									0.000000	
 5 	 11																											14.165505																																										-14.165505																																																																																																																																																									0.000000	
 5 	 12																											14.176278																																										-14.176278																																																																																																																																																									0.000000	
 5 	 13																											14.186637																																										-14.186637																																																																																																																																																									0.000000	
 5 	 14																											14.197411																																										-14.197411																																																																																																																																																									0.000000	
 5 	 15																											14.208184																																										-14.208184																																																																																																																																																									0.000000	
 5 	 16																											14.218544																																										-14.218544																																																																																																																																																									0.000000	
 5 	 17																											14.229317																																										-14.229317																																																																																																																																																									0.000000	
 5 	 18																											14.240091																																										-14.240091																																																																																																																																																									0.000000	
 5 	 19																											14.250243																																										-14.250243																																																																																																																																																									0.000000	
 5 	 20																											14.261016																																										-14.261016																																																																																																																																																									0.000000	
 5 	 21																											14.271790																																										-14.271790																																																																																																																																																									0.000000	
 5 	 22																											14.282771																																										-14.282771																																																																																																																																																									0.000000	
 5 	 23																											14.292923																																										-14.292923																																																																																																																																																									0.000000	
 5 	 24																											14.303696																																										-14.303696																																																																																																																																																									0.000000	
 6 	 1																											15.276214																																										-15.276214																																																																																																																																																									0.000000	
 6 	 2																											15.283466																																										-15.283466																																																																																																																																																									0.000000	
 6 	 3																											15.291339																																										-15.291339																																																																																																																																																									0.000000	
 6 	 4																											15.298798																																										-15.298798																																																																																																																																																									0.000000	
 6 	 5																											15.306671																																										-15.306671																																																																																																																																																									0.000000	
 6 	 6																											15.314544																																										-15.314544																																																																																																																																																									0.000000	
 6 	 7																											15.321795																																										-15.321795																																																																																																																																																									0.000000	
 6 	 8																											15.329669																																										-15.329669																																																																																																																																																									0.000000	
 6 	 9																											15.337127																																										-15.337127																																																																																																																																																									0.000000	
 6 	 10																											15.345000																																										-15.345000																																																																																																																																																									0.000000	
 6 	 11																											15.352251																																										-15.352251																																																																																																																																																									0.000000	
 6 	 12																											15.060460																																										-15.060460																																																																																																																																																									0.000000	
 6 	 13																											14.323954																																										-14.323954																																																																																																																																																									0.000000	
 6 	 14																											13.837743																																										-13.837743																																																																																																																																																									0.000000	
 6 	 15																											14.022788																																										-14.022788																																																																																																																																																									0.000000	
 6 	 16																											14.577642																																										-14.577642																																																																																																																																																									0.000000	
 6 	 17																											15.052212																																										-15.052212																																																																																																																																																									0.000000	
 6 	 18																											15.406533																																										-15.406533																																																																																																																																																									0.000000	
 6 	 19																											15.413784																																										-15.413784																																																																																																																																																									0.000000	
 6 	 20																											15.421658																																										-15.421658																																																																																																																																																									0.000000	
 6 	 21																											15.429117																																										-15.429117																																																																																																																																																									0.000000	
 6 	 22																											15.436990																																										-15.436990																																																																																																																																																									0.000000	
 6 	 23																											15.444448																																										-15.444448																																																																																																																																																									0.000000	
 6 	 24																											15.452321																																										-15.452321																																																																																																																																																									0.000000	
 7 	 1																											13.224896																																										-13.224896																																																																																																																																																									0.000000	
 7 	 2																											13.224896																																										-13.224896																																																																																																																																																									0.000000	
 7 	 3																											13.229869																																										-13.229869																																																																																																																																																									0.000000	
 7 	 4																											13.234014																																										-13.234014																																																																																																																																																									0.000000	
 7 	 5																											13.238986																																										-13.238986																																																																																																																																																									0.000000	
 7 	 6																											13.243337																																										-13.243337																																																																																																																																																									0.000000	
 7 	 7																											13.247481																																										-13.247481																																																																																																																																																									0.000000	
 7 	 8																											13.252453																																										-13.252453																																																																																																																																																									0.000000	
 7 	 9																											13.256597																																										-13.256597																																																																																																																																																									0.000000	
 7 	 10																											13.261569																																										-13.261569																																																																																																																																																									0.000000	
 7 	 11																											13.265920																																										-13.265920																																																																																																																																																									0.000000	
 7 	 12																											13.270064																																										-13.270064																																																																																																																																																									0.000000	
 7 	 13																											13.275036																																										-13.275036																																																																																																																																																									0.000000	
 7 	 14																											13.279180																																										-13.279180																																																																																																																																																									0.000000	
 7 	 15																											13.284152																																										-13.284152																																																																																																																																																									0.000000	
 7 	 16																											13.288503																																										-13.288503																																																																																																																																																									0.000000	
 7 	 17																											13.292647																																										-13.292647																																																																																																																																																									0.000000	
 7 	 18																											13.297619																																										-13.297619																																																																																																																																																									0.000000	
 7 	 19																											13.301763																																										-13.301763																																																																																																																																																									0.000000	
 7 	 20																											13.306114																																										-13.306114																																																																																																																																																									0.000000	
 7 	 21																											13.311086																																										-13.311086																																																																																																																																																									0.000000	
 7 	 22																											13.315230																																										-13.315230																																																																																																																																																									0.000000	
 7 	 23																											13.320202																																										-13.320202																																																																																																																																																									0.000000	
 7 	 24																											13.324346																																										-13.324346																																																																																																																																																									0.000000	
 8 	 1																											13.437259																																										-13.437259																																																																																																																																																									0.000000	
 8 	 2																											13.441609																																										-13.441609																																																																																																																																																									0.000000	
 8 	 3																											13.446375																																										-13.446375																																																																																																																																																									0.000000	
 8 	 4																											13.450727																																										-13.450727																																																																																																																																																									0.000000	
 8 	 5																											13.455699																																										-13.455699																																																																																																																																																									0.000000	
 8 	 6																											13.459843																																										-13.459843																																																																																																																																																									0.000000	
 8 	 7																											13.464194																																										-13.464194																																																																																																																																																									0.000000	
 8 	 8																											13.468960																																										-13.468960																																																																																																																																																									0.000000	
 8 	 9																											13.473310																																										-13.473310																																																																																																																																																									0.000000	
 8 	 10																											13.477661																																										-13.477661																																																																																																																																																									0.000000	
 8 	 11																											13.482426																																										-13.482426																																																																																																																																																									0.000000	
 8 	 12																											13.486777																																										-13.486777																																																																																																																																																									0.000000	
 8 	 13																											13.491542																																										-13.491542																																																																																																																																																									0.000000	
 8 	 14																											13.495893																																										-13.495893																																																																																																																																																									0.000000	
 8 	 15																											13.500244																																										-13.500244																																																																																																																																																									0.000000	
 8 	 16																											13.505009																																										-13.505009																																																																																																																																																									0.000000	
 8 	 17																											13.509360																																										-13.509360																																																																																																																																																									0.000000	
 8 	 18																											13.514125																																										-13.514125																																																																																																																																																									0.000000	
 8 	 19																											13.518476																																										-13.518476																																																																																																																																																									0.000000	
 8 	 20																											13.522827																																										-13.522827																																																																																																																																																									0.000000	
 8 	 21																											13.527592																																										-13.527592																																																																																																																																																									0.000000	
 8 	 22																											13.531943																																										-13.531943																																																																																																																																																									0.000000	
 8 	 23																											13.536708																																										-13.536708																																																																																																																																																									0.000000	
 8 	 24																											13.541059																																										-13.541059																																																																																																																																																									0.000000	
 9 	 1																											10.594500																																										-10.594500																																																																																																																																																									0.000000	
 9 	 2																											10.590772																																										-10.590772																																																																																																																																																									0.000000	
 9 	 3																											10.587043																																										-10.587043																																																																																																																																																									0.000000	
 9 	 4																											10.583312																																										-10.583312																																																																																																																																																									0.000000	
 9 	 5																											10.579583																																										-10.579583																																																																																																																																																									0.000000	
 9 	 6																											10.575854																																										-10.575854																																																																																																																																																									0.000000	
 9 	 7																											10.572124																																										-10.572124																																																																																																																																																									0.000000	
 9 	 8																											10.568188																																										-10.568188																																																																																																																																																									0.000000	
 9 	 9																											10.564459																																										-10.564459																																																																																																																																																									0.000000	
 9 	 10																											10.561351																																										-10.561351																																																																																																																																																									0.000000	
 9 	 11																											10.557414																																										-10.557414																																																																																																																																																									0.000000	
 9 	 12																											8.417650																																										-8.417650																																																																																																																																																									0.000000	
 9 	 13																											7.628378																																										-7.628378																																																																																																																																																									0.000000	
 9 	 14																											7.369927																																										-7.369927																																																																																																																																																									0.000000	
 9 	 15																											7.933338																																										-7.933338																																																																																																																																																									0.000000	
 9 	 16																											7.671836																																										-7.671836																																																																																																																																																									0.000000	
 9 	 17																											8.195833																																										-8.195833																																																																																																																																																									0.000000	
 9 	 18																											10.531102																																										-10.531102																																																																																																																																																									0.000000	
 9 	 19																											10.527373																																										-10.527373																																																																																																																																																									0.000000	
 9 	 20																											10.523644																																										-10.523644																																																																																																																																																									0.000000	
 9 	 21																											10.520329																																										-10.520329																																																																																																																																																									0.000000	
 9 	 22																											10.516599																																										-10.516599																																																																																																																																																									0.000000	
 9 	 23																											10.512870																																										-10.512870																																																																																																																																																									0.000000	
 9 	 24																											10.509141																																										-10.509141																																																																																																																																																									0.000000	
 10 	 1																											11.898509																																										-11.898509																																																																																																																																																									0.000000	
 10 	 2																											11.927516																																										-11.927516																																																																																																																																																									0.000000	
 10 	 3																											11.956314																																										-11.956314																																																																																																																																																									0.000000	
 10 	 4																											11.985112																																										-11.985112																																																																																																																																																									0.000000	
 10 	 5																											12.013289																																										-12.013289																																																																																																																																																									0.000000	
 10 	 6																											12.042087																																										-12.042087																																																																																																																																																									0.000000	
 10 	 7																											12.070885																																										-12.070885																																																																																																																																																									0.000000	
 10 	 8																											12.099891																																										-12.099891																																																																																																																																																									0.000000	
 10 	 9																											12.128690																																										-12.128690																																																																																																																																																									0.000000	
 10 	 10																											12.157488																																										-12.157488																																																																																																																																																									0.000000	
 10 	 11																											12.185665																																										-12.185665																																																																																																																																																									0.000000	
 10 	 12																											12.214463																																										-12.214463																																																																																																																																																									0.000000	
 10 	 13																											12.096396																																										-12.096396																																																																																																																																																									0.000000	
 10 	 14																											10.769786																																										-10.769786																																																																																																																																																									0.000000	
 10 	 15																											9.854642																																										-9.854642																																																																																																																																																									0.000000	
 10 	 16																											11.336728																																										-11.336728																																																																																																																																																									0.000000	
 10 	 17																											12.358019																																										-12.358019																																																																																																																																																									0.000000	
 10 	 18																											12.386839																																										-12.386839																																																																																																																																																									0.000000	
 10 	 19																											12.415845																																										-12.415845																																																																																																																																																									0.000000	
 10 	 20																											12.444643																																										-12.444643																																																																																																																																																									0.000000	
 10 	 21																											12.473442																																										-12.473442																																																																																																																																																									0.000000	
