Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-1.285139																-0.000002						3.686612					-0.001523								0.000004	0.340045			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 2 	 11																															0.000000																																																																																																-1.285154																-0.000001						3.686345					-4.212469								0.000006	4.551271			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 2 	 12																															0.000000																																																																																																-1.285161																-0.000001						3.686356					-4.212487								0.000006	4.551285			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 2 	 13																															0.000000																																																																																																-1.285225																-0.000001						3.686506					-4.212588								0.000006	4.551300			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 2 	 14																															0.000000																																																																																																-1.285211																-0.000001						3.686478					-4.212577								0.000007	4.551302			-2.739997																																																		-2883075.595619	2883075.595619					0.000000	
 2 	 15																															0.000000																																																																																																-1.285192																-0.000001						3.686437					-4.212543								0.000006	4.551291			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 2 	 16																															0.000000																																																																																																-1.285156																-0.000001						3.686342					-4.212467								0.000006	4.551274			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 2 	 17																															0.000000																																																																																																-1.285154																-0.000001						3.686352					-4.212473								0.000006	4.551269			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 2 	 18																															0.000000																																																																																																-1.285176																-0.000002						3.686612					-4.212568								0.000004	4.551127			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 2 	 19																															0.000000																																																																																																-1.285140																-0.000002						3.686612					-0.001624								0.000004	0.340146			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 2 	 20																															0.000000																																																																																																-1.285140																-0.000002						3.686613					-0.001640								0.000004	0.340162			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 2 	 21																															0.000000																																																																																																-1.285139																-0.000002						3.686613					-0.001649								0.000004	0.340171			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 2 	 22																															0.000000																																																																																																-1.285105																-0.000002						3.686613					-0.000987								0.000004	0.339474			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 2 	 23																															0.000000																																																																																																-1.285054																-0.000002						3.686613					-0.000719								0.000004	0.339155			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 2 	 24																															0.000000																																																																																																-1.284971																-0.000002						3.686613					-0.000539								0.000004	0.338893			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 1																															0.000000																																																																																																-1.285284																-0.000001						3.686609					-4.212648								0.000010	4.551312			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 2																															0.000000																																																																																																-1.285284																-0.000001						3.686609					-4.212649								0.000010	4.551312			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 3																															0.000000																																																																																																-1.285283																-0.000001						3.686607					-4.212648								0.000010	4.551312			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 4																															0.000000																																																																																																-1.285283																-0.000001						3.686607					-4.212647								0.000010	4.551312			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 5																															0.000000																																																																																																-1.285282																-0.000001						3.686606					-4.212647								0.000010	4.551312			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 6																															0.000000																																																																																																-1.285282																-0.000001						3.686606					-4.212647								0.000010	4.551312			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 7																															0.000000																																																																																																-1.285282																-0.000001						3.686607					-4.212647								0.000010	4.551312			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 8																															0.000000																																																																																																-1.285283																-0.000001						3.686607					-4.212647								0.000010	4.551312			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 9																															0.000000																																																																																																-1.285283																-0.000001						3.686607					-4.212647								0.000010	4.551312			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 10																															0.000000																																																																																																-1.285283																-0.000001						3.686607					-4.212647								0.000010	4.551311			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 11																															0.000000																																																																																																-1.285283																-0.000001						3.686608					-4.212647								0.000010	4.551311			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 12																															0.000000																																																																																																-1.285284																-0.000001						3.686610					-4.212648								0.000010	4.551311			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 13																															0.000000																																																																																																-1.285284																-0.000001						3.686610					-4.212648								0.000010	4.551311			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 14																															0.000000																																																																																																-1.285284																-0.000001						3.686609					-4.212647								0.000010	4.551311			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 15																															0.000000																																																																																																-1.285284																-0.000001						3.686609					-4.212647								0.000010	4.551311			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 16																															0.000000																																																																																																-1.285283																-0.000001						3.686608					-4.212647								0.000010	4.551311			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 17																															0.000000																																																																																																-1.285283																-0.000001						3.686607					-4.212647								0.000010	4.551311			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 18																															0.000000																																																																																																-1.285283																-0.000001						3.686607					-4.212648								0.000010	4.551312			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 19																															0.000000																																																																																																-1.285282																-0.000001						3.686606					-4.212647								0.000010	4.551312			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 20																															0.000000																																																																																																-1.285282																-0.000001						3.686606					-4.212647								0.000010	4.551312			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 21																															0.000000																																																																																																-1.285282																-0.000001						3.686606					-4.212647								0.000010	4.551312			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 22																															0.000000																																																																																																-1.285282																-0.000001						3.686606					-4.212647								0.000010	4.551312			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 23																															0.000000																																																																																																-1.285282																-0.000001						3.686606					-4.212647								0.000010	4.551312			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 3 	 24																															0.000000																																																																																																-1.285283																-0.000001						3.686606					-4.212647								0.000010	4.551312			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 1																															0.000000																																																																																																-1.285262																-0.000001						3.686525					-4.212558								0.000004	4.551290			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 2																															0.000000																																																																																																-1.285261																-0.000001						3.686526					-4.212557								0.000005	4.551288			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 3																															0.000000																																																																																																-1.285261																-0.000001						3.686525					-4.212558								0.000005	4.551289			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 4																															0.000000																																																																																																-1.285261																-0.000001						3.686524					-4.212557								0.000004	4.551290			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 5																															0.000000																																																																																																-1.285264																-0.000002						3.686550					-4.212581								0.000004	4.551290			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 6																															0.000000																																																																																																-1.285266																-0.000002						3.686567					-4.212595								0.000004	4.551289			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 7																															0.000000																																																																																																-1.285268																-0.000002						3.686580					-4.212604								0.000004	4.551287			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 8																															0.000000																																																																																																-1.285268																-0.000002						3.686588					-4.212609								0.000004	4.551285			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 9																															0.000000																																																																																																-1.285263																-0.000001						3.686522					-4.212558								0.000004	4.551293			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 10																															0.000000																																																																																																-1.285264																-0.000001						3.686526					-4.212568								0.000005	4.551301			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 11																															0.000000																																																																																																-1.285279																-0.000001						3.686600					-4.212642								0.000009	4.551310			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 12																															0.000000																																																																																																-1.285280																-0.000002						3.686602					-4.212643								0.000009	4.551310			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 13																															0.000000																																																																																																-1.285280																-0.000001						3.686602					-4.212642								0.000009	4.551310			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 14																															0.000000																																																																																																-1.285280																-0.000001						3.686602					-4.212642								0.000009	4.551310			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 15																															0.000000																																																																																																-1.285280																-0.000001						3.686602					-4.212642								0.000009	4.551310			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 16																															0.000000																																																																																																-1.285279																-0.000001						3.686601					-4.212642								0.000009	4.551310			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 17																															0.000000																																																																																																-1.285277																-0.000001						3.686594					-4.212637								0.000008	4.551310			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 18																															0.000000																																																																																																-1.285270																-0.000001						3.686569					-4.212614								0.000006	4.551309			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 19																															0.000000																																																																																																-1.285265																-0.000001						3.686527					-4.212566								0.000004	4.551299			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 20																															0.000000																																																																																																-1.285265																-0.000001						3.686526					-4.212562								0.000004	4.551296			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 21																															0.000000																																																																																																-1.285264																-0.000001						3.686526					-4.212562								0.000004	4.551295			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 22																															0.000000																																																																																																-1.285264																-0.000001						3.686526					-4.212561								0.000004	4.551293			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 23																															0.000000																																																																																																-1.285263																-0.000001						3.686526					-4.212559								0.000004	4.551291			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 4 	 24																															0.000000																																																																																																-1.285262																-0.000001						3.686529					-4.212559								0.000004	4.551288			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 5 	 1																															0.000000																																																																																																-1.285269																-0.000002						3.686556					-4.212592								0.000005	4.551300			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 5 	 2																															0.000000																																																																																																-1.285268																-0.000002						3.686545					-4.212576								0.000005	4.551294			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 5 	 3																															0.000000																																																																																																-1.285266																-0.000001						3.686536					-4.212557								0.000005	4.551282			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 5 	 4																															0.000000																																																																																																-1.285266																-0.000002						3.686536					-4.212553								0.000004	4.551279			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 5 	 5																															0.000000																																																																																																-1.285266																-0.000002						3.686536					-4.212553								0.000004	4.551278			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 5 	 6																															0.000000																																																																																																-1.285266																-0.000002						3.686536					-4.212554								0.000004	4.551279			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 5 	 7																															0.000000																																																																																																-1.285266																-0.000002						3.686536					-4.212555								0.000005	4.551281			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 5 	 8																															0.000000																																																																																																-1.285266																-0.000002						3.686536					-4.212554								0.000004	4.551279			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
 5 	 9																															0.000000																																																																																																-1.285267																-0.000002						3.686530					-4.212562								0.000004	4.551294			-2.739998																																																		-2883075.595619	2883075.595619					0.000000	
