Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 9																																																																							0.000003	0.000002	0.000006	0.000007	0.000004	0.000002		4.701470	18.964508																																																			-0.034651		-0.000000	-1.670109					-7.660442													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000002	0.000006	0.000007	0.000004	0.000002		4.366344	19.299635																																																			-0.034651		-0.000000	-1.670108					-7.660442													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000002	0.000006	0.000007	0.000004	0.000002		4.335462	19.330515																																																			-0.034651		-0.000000	-1.670108					-7.660441													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000002	0.000006	0.000007	0.000004	0.000002		2.558265	21.107711																																																			-0.034651		-0.000000	-1.670108					-7.660440													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000002	0.000006	0.000007	0.000004	0.000002		2.338263	21.327713																																																			-0.034651		-0.000000	-1.670108					-7.660440													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000002	0.000006	0.000007	0.000004	0.000002		3.044031	20.621945																																																			-0.034651		-0.000000	-1.670108					-7.660440													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000002	0.000006	0.000007	0.000004	0.000002		4.129894	19.536084																																																			-0.034651		-0.000000	-1.670108					-7.660442													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000002	0.000006	0.000007	0.000004	0.000002		4.722811	18.943168																																																			-0.034651		-0.000000	-1.670108					-7.660443													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000002	0.000006	0.000007	0.000004	0.000002		6.414443	17.251536																																																			-0.034651		-0.000000	-1.670109					-7.660442													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000002	0.000006	0.000007	0.000004	0.000002		8.572081	15.093903																																																			-0.034651		-0.000000	-1.670109					-7.660447													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000002	0.000006	0.000007	0.000004	0.000002		8.925345	14.740630																																																			-0.034651		-0.000000	-1.670109					-7.660438													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000002	0.000006	0.000007	0.000004	0.000002		9.120731	14.545243																																																			-0.034651		-0.000000	-1.670109					-7.660437													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000002	0.000006	0.000007	0.000004	0.000002		9.201297	14.464674																																																			-0.034651		-0.000000	-1.670109					-7.660435													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000002	0.000006	0.000007	0.000004	0.000002		9.275017	14.390947																																																			-0.034651		-0.000000	-1.670109					-7.660427													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000002	0.000006	0.000007	0.000004	0.000002		9.622144	14.043829																																																			-0.034651		-0.000000	-1.670106					-7.660438													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000002	0.000006	0.000007	0.000004	0.000002		9.837891	13.827949																																																			-0.034652		-0.000000	-1.670098					-7.660312													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000005	0.000003	0.000006	0.000011	0.000005	0.000003		9.863539	10.588770																																																			-0.034398		-0.000000	-1.674962					-4.442183													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000005	0.000003	0.000006	0.000011	0.000005	0.000003		9.863410	10.157432																																																			-0.034403		-0.000000	-1.674865					-4.010807													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000005	0.000003	0.000006	0.000011	0.000005	0.000003		9.864640	7.066250																																																			-0.034356		-0.000000	-1.675767					-0.920000													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000005	0.000003	0.000006	0.000012	0.000006	0.000003		9.864910	6.821252																																																			-0.034345		-0.000000	-1.675969					-0.675082													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000005	0.000003	0.000006	0.000012	0.000006	0.000003		9.874923	6.143063																																																			-0.033966		-0.000000	-1.683230					-0.000023													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000005	0.000003	0.000006	0.000012	0.000006	0.000003		9.875572	6.142811																																																			-0.033944		-0.000000	-1.683658					-0.000014													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000005	0.000003	0.000006	0.000012	0.000005	0.000003		9.875839	6.142691																																																			-0.033936		-0.000000	-1.683818					-0.000010													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000005	0.000003	0.000006	0.000012	0.000005	0.000003		9.875997	6.142614																																																			-0.033931		-0.000000	-1.683907					-0.000007													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000005	0.000003	0.000006	0.000012	0.000006	0.000003		9.865571	10.609460																																																			-0.034320		-0.000000	-1.676456					-4.463489													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000005	0.000003	0.000006	0.000012	0.000006	0.000003		9.865474	13.473107																																																			-0.034324		-0.000000	-1.676378					-7.327113													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000003	0.000007	0.000011	0.000006	0.000003		6.675654	16.990317																																																			-0.034650		-0.000000	-1.670128					-7.660426													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000003	0.000007	0.000010	0.000006	0.000003		3.777475	19.888497																																																			-0.034650		-0.000000	-1.670128					-7.660428													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000003	0.000007	0.000010	0.000006	0.000003		3.935853	19.730118																																																			-0.034650		-0.000000	-1.670128					-7.660426													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000003	0.000007	0.000010	0.000006	0.000003		3.815778	19.850193																																																			-0.034650		-0.000000	-1.670128					-7.660426													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000003	0.000007	0.000010	0.000006	0.000003		4.238526	19.427447																																																			-0.034650		-0.000000	-1.670128					-7.660428													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000003	0.000007	0.000010	0.000006	0.000003		5.422247	18.243724																																																			-0.034650		-0.000000	-1.670128					-7.660427													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000003	0.000007	0.000011	0.000006	0.000003		9.857076	13.808913																																																			-0.034649		-0.000000	-1.670146					-7.660427													-0.000000																																																																							-14.300799	
