Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-10.886258									-0.000094			-0.000029							-0.000127					-0.000005						-0.000038	-0.000043		-0.000042		-0.000012								-0.000004					-0.000001								-0.000591							-0.000000				-0.000072		-0.000005								-0.000011	1.359249		0.000002	0.000009	0.000008	0.000005																																																									-0.000816	9.528872																			0.000000	
 1 	 18							0.000000				0.000000																																																			-10.886252									-0.000094			-0.000029							-0.000127					-0.000005						-0.000040	-0.000042		-0.000042		-0.000013								-0.000003					-0.000000								-0.000592							-0.000000				-0.000072		-0.000005								-0.000011	1.359249		0.000002	0.000009	0.000008	0.000005																																																									-0.000781	9.528834																			0.000000	
 1 	 19							0.000000				0.000000																																																			-10.886259									-0.000094			-0.000029							-0.000127					-0.000005						-0.000042	-0.000042		-0.000042		-0.000013								-0.000002					-0.000000								-0.000593							-0.000000				-0.000072		-0.000005								-0.000011	1.359249		0.000002	0.000009	0.000008	0.000005																																																									-0.000704	9.528766																			0.000000	
 1 	 20							0.000000				0.000000																																																			-10.886258									-0.000094			-0.000029							-0.000127					-0.000005						-0.000044	-0.000042		-0.000042		-0.000014								-0.000001					-0.000000								-0.000594							-0.000000				-0.000072		-0.000005								-0.000011	1.359249		0.000002	0.000009	0.000008	0.000005																																																									-0.000678	9.528743																			0.000000	
 1 	 21							0.000000				0.000000																																																			-10.886258									-0.000094			-0.000029							-0.000127					-0.000005						-0.000048	-0.000041		-0.000042		-0.000014								-0.000001					-0.000000								-0.000595							-0.000000				-0.000072		-0.000005								-0.000011	1.359249		0.000002	0.000009	0.000008	0.000005																																																									-0.000695	9.528763																			0.000000	
 1 	 22							0.000000				0.000000																																																			-10.886258									-0.000094			-0.000029							-0.000127					-0.000005						-0.000050	-0.000041		-0.000042		-0.000014								-0.000001					-0.000000								-0.000595							-0.000000				-0.000072		-0.000005								-0.000011	1.359249		0.000002	0.000009	0.000008	0.000005																																																									-0.000697	9.528767																			0.000000	
 1 	 23							0.000000				0.000000																																																			-10.886258									-0.000094			-0.000029							-0.000127					-0.000005						-0.000053	-0.000041		-0.000042		-0.000014								-0.000000					-0.000000								-0.000594							-0.000000				-0.000073		-0.000005								-0.000011	1.359249		0.000002	0.000009	0.000008	0.000005																																																									-0.000699	9.528770																			0.000000	
 1 	 24							0.000000				0.000000																																																			-10.886258									-0.000095			-0.000029							-0.000127					-0.000005						-0.000055	-0.000042		-0.000042		-0.000014								-0.000000					-0.000000								-0.000589							-0.000000				-0.000073		-0.000005								-0.000011	1.359249		0.000002	0.000009	0.000008	0.000005																																																									-0.000651	9.528723																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000021							-0.000009					-0.000005						-0.000013	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.765596							-0.000000				-0.000076		-0.000011								-0.000012	1.359174		0.000002	0.000009	0.000009	0.000005																																																									-0.594193	0.000777																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000021							-0.000008					-0.000005						-0.000012	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.856492							-0.000000				-0.000076		-0.000011								-0.000012	1.359191		0.000002	0.000009	0.000009	0.000005																																																									-0.503298	0.000761																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000020							-0.000008					-0.000005						-0.000012	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.682648							-0.000000				-0.000076		-0.000011								-0.000013	1.359191		0.000002	0.000008	0.000009	0.000005																																																									-0.677133	0.000751																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000021							-0.000009					-0.000005						-0.000014	-0.000006		-0.000006		-0.000005								-0.000000					-0.000000								-0.668608							-0.000000				-0.000075		-0.000011								-0.000012	1.359170		0.000002	0.000009	0.000009	0.000005																																																									-0.691188	0.000790																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000021							-0.000009					-0.000005						-0.000016	-0.000006		-0.000006		-0.000005								-0.000001					-0.000000								-0.629715							-0.000000				-0.000075		-0.000011								-0.000012	1.359172		0.000002	0.000009	0.000009	0.000005																																																									-0.730049	0.000757																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000021							-0.000009					-0.000005						-0.000016	-0.000006		-0.000006		-0.000005								-0.000002					-0.000000								-0.507590							-0.000000				-0.000075		-0.000011								-0.000012	1.359173		0.000002	0.000009	0.000009	0.000005																																																									-0.852183	0.000768																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000021							-0.000009					-0.000005						-0.000017	-0.000006		-0.000006		-0.000005								-0.000003					-0.000001								-0.402331							-0.000000				-0.000075		-0.000011								-0.000012	1.359176		0.000002	0.000009	0.000009	0.000005																																																									-0.957448	0.000775																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000021							-0.000009					-0.000005						-0.000016	-0.000006		-0.000007		-0.000005								-0.000003					-0.000000								-0.439300							-0.000000				-0.000075		-0.000011								-0.000012	1.359179		0.000002	0.000009	0.000009	0.000005																																																									-0.920481	0.000773																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000021							-0.000009					-0.000005						-0.000016	-0.000006		-0.000007		-0.000005								-0.000002					-0.000000								-0.501314							-0.000000				-0.000075		-0.000011								-0.000012	1.359181		0.000002	0.000009	0.000009	0.000005																																																									-0.858465	0.000769																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000021							-0.000009					-0.000005						-0.000016	-0.000006		-0.000006		-0.000005								-0.000003					-0.000000								-0.577768							-0.000000				-0.000075		-0.000011								-0.000012	1.359171		0.000002	0.000008	0.000009	0.000005																																																									-0.781997	0.000762																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000016	-0.000005		-0.000005		-0.000004								-0.000003					-0.000001								-0.620864							-0.000000				-0.000082		-0.000013								-0.000016	1.359024		0.000002	0.000007	0.000010	0.000005																																																									-0.738755	0.000765																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000016	-0.000005		-0.000005		-0.000004								-0.000003					-0.000001								-0.635419							-0.000000				-0.000082		-0.000013								-0.000016	1.359027		0.000002	0.000007	0.000010	0.000005																																																									-0.724207	0.000768																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000016	-0.000005		-0.000005		-0.000004								-0.000003					-0.000001								-0.639932							-0.000000				-0.000083		-0.000013								-0.000016	1.358968		0.000003	0.000007	0.000010	0.000005																																																									-0.719639	0.000774																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000016	-0.000005		-0.000005		-0.000004								-0.000003					-0.000001								-0.640666							-0.000000				-0.000084		-0.000013								-0.000016	1.358907		0.000003	0.000007	0.000010	0.000005																																																									-0.718847	0.000777																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000016	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.639387							-0.000000				-0.000083		-0.000013								-0.000016	1.359015		0.000002	0.000006	0.000010	0.000005																																																									-0.720234	0.000777																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000016	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.634923							-0.000000				-0.000082		-0.000013								-0.000016	1.359027		0.000002	0.000006	0.000010	0.000005																																																									-0.724708	0.000775																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000006						-0.000016	-0.000005		-0.000005		-0.000004								-0.000004					-0.000001								-0.628575							-0.000000				-0.000082		-0.000013								-0.000016	1.359026		0.000002	0.000007	0.000010	0.000005																																																									-0.731056	0.000776																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000020							-0.000009					-0.000005						-0.000016	-0.000006		-0.000006		-0.000004								-0.000003					-0.000000								-0.631952							-0.000000				-0.000075		-0.000011								-0.000012	1.359165		0.000002	0.000008	0.000009	0.000005																																																									-0.727823	0.000776																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000021							-0.000009					-0.000005						-0.000016	-0.000006		-0.000006		-0.000004								-0.000002					-0.000000								-0.634727							-0.000000				-0.000075		-0.000011								-0.000012	1.359173		0.000002	0.000008	0.000009	0.000005																																																									-0.725056	0.000776																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000021							-0.000009					-0.000005						-0.000016	-0.000006		-0.000006		-0.000004								-0.000001					-0.000000								-0.637562							-0.000000				-0.000075		-0.000011								-0.000012	1.359174		0.000002	0.000008	0.000009	0.000005																																																									-0.722220	0.000775																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000021							-0.000009					-0.000005						-0.000016	-0.000006		-0.000006		-0.000004								-0.000001					-0.000000								-0.657343							-0.000000				-0.000075		-0.000011								-0.000012	1.359173		0.000002	0.000008	0.000009	0.000005																																																									-0.702455	0.000791																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000021							-0.000009					-0.000005						-0.000016	-0.000006		-0.000006		-0.000004								-0.000001					-0.000000								-0.654391							-0.000000				-0.000075		-0.000011								-0.000012	1.359176		0.000002	0.000008	0.000009	0.000005																																																									-0.705404	0.000786																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000021							-0.000009					-0.000005						-0.000016	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.654334							-0.000000				-0.000075		-0.000011								-0.000012	1.359178		0.000002	0.000009	0.000009	0.000005																																																									-0.705459	0.000782																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000021							-0.000009					-0.000005						-0.000015	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.684276							-0.000000				-0.000076		-0.000011								-0.000012	1.359181		0.000002	0.000009	0.000009	0.000005																																																									-0.675538	0.000799																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000010	-0.000008		-0.000005		-0.000006								-0.000000					-0.000000								-0.603772							-0.000000				-0.000100		-0.000008								-0.000009	1.033757		0.000002	0.000005	0.000008	0.000003																																																									-0.430232	0.000399																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000010	-0.000008		-0.000005		-0.000006								-0.000000					-0.000000								-0.615858							-0.000000				-0.000100		-0.000008								-0.000009	1.048538		0.000002	0.000005	0.000007	0.000003																																																									-0.432895	0.000367																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000010	-0.000008		-0.000004		-0.000006								-0.000000					-0.000000								-0.590527							-0.000000				-0.000100		-0.000008								-0.000009	1.030634		0.000002	0.000004	0.000007	0.000003																																																									-0.440333	0.000379																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000005					-0.000003						-0.000014	-0.000009		-0.000005		-0.000007								-0.000000					-0.000000								-0.668338							-0.000000				-0.000100		-0.000008								-0.000009	1.017067		0.000002	0.000004	0.000007	0.000003																																																									-0.348970	0.000402																			0.000000	
