Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000010																																																																-43452.853296	43452.853299											0.000000	
 2 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000010																																																																-43452.430017	43452.430020											0.000000	
 2 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000008																																																																-43451.672525	43451.672530											0.000000	
 2 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000008																																																																-43451.648539	43451.648544											0.000000	
 2 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000008																																																																-43451.948639	43451.948644											0.000000	
 2 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000008																																																																-43452.059091	43452.059097											0.000000	
 2 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000008																																																																-43451.309763	43451.309768											0.000000	
 2 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000008																																																																-43450.238950	43450.238955											0.000000	
 2 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000008																																																																-43454.260443	43454.260449											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-43448.118642	43448.118639											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-43361.143188	43361.143187											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-43288.248021	43288.248020											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-43452.032039	43452.032037											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-43453.395576	43453.395573											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-43452.667147	43452.667145											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-43453.339393	43453.339391											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-43443.379280	43443.379277											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-43444.038951	43444.038949											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-43442.692799	43442.692796											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-43442.944966	43442.944964											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000012																																																																-43444.713775	43444.713772											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000012																																																																-43447.121745	43447.121742											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000012																																																																-43448.676890	43448.676887											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000012																																																																-43450.689419	43450.689416											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-43452.218293	43452.218291											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-43453.541570	43453.541568											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-43454.761447	43454.761445											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000011																																																																-43456.177483	43456.177481											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000011																																																																-43456.469690	43456.469689											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-43453.959054	43453.959053											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-43450.992865	43450.992865											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-43450.146021	43450.146020											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000011																																																																-43445.933021	43445.933021											0.000000	
 4 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-43454.347245	43454.347246											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000004																																															0.000010																																																																-43420.022849	43420.022851											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-43444.182940	43444.182941											0.000000	
 4 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-43453.415486	43453.415487											0.000000	
 4 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-43454.223452	43454.223452											0.000000	
 4 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-43454.427153	43454.427154											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-43454.935048	43454.935049											0.000000	
 4 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-43455.842562	43455.842563											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-43456.151787	43456.151787											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-43456.233399	43456.233399											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-43456.264398	43456.264396											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-43456.209611	43456.209609											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-43456.059765	43456.059762											0.000000	
 4 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-43455.883396	43455.883393											0.000000	
 4 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-43455.724769	43455.724766											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-43455.468581	43455.468578											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000012																																																																-43455.207563	43455.207561											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000011																																																																-43454.572548	43454.572548											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-43453.523314	43453.523314											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-43454.337849	43454.337850											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-43454.055436	43454.055436											0.000000	
 4 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-43453.550106	43453.550106											0.000000	
 4 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-43452.637177	43452.637177											0.000000	
 4 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-43452.094982	43452.094982											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000010																																																																-43448.717226	43448.717228											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000005																																															0.000009																																																																-43431.926817	43431.926821											0.000000	
 5 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000004																																															0.000009																																																																-43442.126832	43442.126835											0.000000	
 5 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000009																																																																-43452.323271	43452.323274											0.000000	
 5 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000004																																															0.000010																																																																-43453.594718	43453.594721											0.000000	
 5 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000004																																															0.000010																																																																-43454.081593	43454.081595											0.000000	
 5 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000005																																															0.000009																																																																-43301.139191	43301.139196											0.000000	
 5 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-43454.536358	43454.536360											0.000000	
 5 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-43454.420032	43454.420034											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-43454.470348	43454.470349											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000011																																																																-43454.477952	43454.477953											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000012																																																																-43454.437763	43454.437762											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000012																																																																-43454.397853	43454.397852											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000012																																																																-43454.205443	43454.205442											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000012																																																																-43454.118651	43454.118651											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000012																																																																-43453.954404	43453.954404											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000011																																																																-43453.703837	43453.703837											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000011																																																																-43453.269402	43453.269402											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000011																																																																-43452.490773	43452.490773											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-43451.873063	43451.873063											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-43450.831036	43450.831037											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-43450.125460	43450.125461											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-43447.799718	43447.799719											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000010																																																																-43444.674521	43444.674522											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000011																																																																-43229.164324	43229.164319											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000010																																																																-43425.920596	43425.920593											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000009																																																																-43350.097417	43350.097415											0.000000	
