Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.685644	0.597457	0.000005																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.680250	0.602851	0.000004																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.676868	0.606233	0.000004																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.672508	0.610593	0.000004																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.668858	0.614243	0.000004																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.654532	0.628569	0.000004																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.484893	0.798209	0.000004																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.545831	0.737268	0.000006																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.560027	0.723072	0.000006																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.576878	0.706221	0.000006																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.553170	0.729929	0.000006																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.595714	0.687385	0.000006																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.648425	0.634674	0.000006																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.851398	0.431701	0.000006																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.873763	0.409336	0.000006																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.799964	0.483135	0.000006																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.689370	0.593730	0.000006																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.740921	0.542178	0.000006																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.725945	0.557154	0.000006																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.718514	0.564585	0.000006																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.718742	0.564357	0.000006																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.725736	0.557363	0.000006																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.733986	0.549113	0.000006																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.626478	0.656621	0.000006																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.612264	0.670836	0.000006																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.604292	0.678807	0.000006																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.579363	0.703736	0.000006																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.581751	0.701349	0.000006																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.581864	0.701236	0.000006																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.577273	0.705827	0.000006																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.564620	0.718479	0.000006																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.484349	0.798750	0.000006																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.538377	0.744722	0.000006																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.595667	0.687432	0.000006																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.572592	0.710507	0.000006																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.613234	0.669865	0.000007																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.874117	0.408981	0.000007																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.748904	0.534194	0.000007																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.881565	0.401533	0.000007																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.815587	0.467511	0.000007																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.714648	0.568451	0.000007																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.657005	0.626093	0.000007																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.741650	0.541448	0.000007																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.732714	0.550384	0.000007																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.735657	0.547442	0.000007																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.746470	0.536629	0.000007																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.658239	0.624859	0.000007																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.662487	0.620611	0.000007																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.640686	0.642412	0.000007																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.629790	0.653309	0.000007																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.602508	0.680590	0.000007																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.604781	0.678318	0.000007																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.600031	0.683068	0.000007																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.600250	0.682848	0.000007																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.577530	0.705568	0.000006																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.473189	0.809912	0.000004																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.461297	0.821805	0.000004																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.463452	0.819649	0.000004																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.442174	0.840927	0.000004																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.491028	0.792073	0.000005																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.516993	0.766107	0.000005																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.517546	0.765554	0.000005																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.526165	0.756935	0.000005																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.729088	0.554012	0.000005																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.751326	0.531774	0.000005																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.852412	0.430689	0.000005																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282601	0.000500	0.000005																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282582	0.000519	0.000005																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282580	0.000521	0.000005																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282587	0.000514	0.000005																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282588	0.000513	0.000005																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282579	0.000521	0.000005																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.707644	0.575457	0.000005																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.701134	0.581967	0.000005																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.693037	0.590064	0.000005																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.685783	0.597318	0.000005																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.682270	0.600831	0.000005																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.676233	0.606868	0.000005																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.676691	0.606410	0.000004																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.476972	0.806130	0.000004																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.471373	0.811729	0.000004																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.475807	0.807294	0.000004																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.449995	0.833106	0.000004																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.499977	0.783123	0.000005																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.522199	0.760902	0.000005																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.756897	0.526203	0.000005																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.532413	0.750687	0.000005																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.544007	0.739093	0.000005																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.575628	0.707472	0.000005																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.824627	0.458473	0.000005																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.756164	0.526936	0.000005																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.280573	0.002527	0.000005																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.279971	0.003129	0.000005																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.279048	0.004053	0.000005																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.277133	0.005967	0.000005																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.725363	0.557737	0.000005																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.701255	0.581846	0.000005																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.490519	0.792582	0.000005																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.487250	0.795851	0.000005																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.482740	0.800361	0.000005																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.476381	0.806720	0.000005																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.475814	0.807287	0.000005																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.466500	0.816601	0.000004																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.479340	0.803761	0.000004																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.476319	0.806782	0.000004																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.484071	0.799030	0.000004																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.455235	0.827866	0.000004																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.511546	0.771554	0.000005																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.527290	0.755810	0.000005																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.796150	0.486950	0.000005																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.548914	0.734186	0.000005																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.558181	0.724920	0.000005																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.592478	0.690623	0.000005																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.824857	0.458244	0.000005																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.793788	0.489312	0.000005																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.280454	0.002646	0.000005																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.279821	0.003280	0.000005																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.278952	0.004149	0.000005																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.276988	0.006112	0.000005																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.764211	0.518890	0.000005																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.702863	0.580237	0.000005																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.509472	0.773629	0.000005																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.501086	0.782015	0.000005																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.496103	0.786997	0.000005																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.493517	0.789584	0.000005																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.485811	0.797290	0.000005																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.479448	0.803653	0.000004																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.693007	0.590092	0.000006																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.691503	0.591596	0.000006																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.716090	0.567009	0.000006																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.698473	0.584626	0.000006																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.719174	0.563925	0.000007																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.738419	0.544680	0.000007																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.947246	0.335853	0.000007																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.740976	0.542123	0.000007																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.917760	0.365339	0.000007																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.929641	0.353457	0.000007																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.933884	0.349215	0.000007																																																																																																							-2.283105	
