Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																5.337468																																																									-0.000012					-5.337450					-0.000006																																																																																																																																											0.000000	
 3 	 12																3.149535																																																									-0.000012					-3.149516					-0.000006																																																																																																																																											0.000000	
 3 	 13																2.878688																																																									-0.000012					-2.878670					-0.000006																																																																																																																																											0.000000	
 3 	 14																3.747569																																																									-0.000012					-3.747551					-0.000006																																																																																																																																											0.000000	
 3 	 15																5.084390																																																									-0.000012					-5.084371					-0.000006																																																																																																																																											0.000000	
 3 	 16																5.814339																																																									-0.000012					-5.814321					-0.000006																																																																																																																																											0.000000	
 3 	 17																7.896931																																																									-0.000012					-7.896912					-0.000006																																																																																																																																											0.000000	
 3 	 18																10.553230																																																									-0.000012					-10.553212					-0.000006																																																																																																																																											0.000000	
 3 	 19																10.988138																																																									-0.000012					-10.988120					-0.000006																																																																																																																																											0.000000	
 3 	 20																11.228681																																																									-0.000012					-11.228662					-0.000006																																																																																																																																											0.000000	
 3 	 21																11.327867																																																									-0.000012					-11.327849					-0.000006																																																																																																																																											0.000000	
 3 	 22																11.418624																																																									-0.000012					-11.418606					-0.000006																																																																																																																																											0.000000	
 3 	 23																11.845977																																																									-0.000012					-11.845958					-0.000006																																																																																																																																											0.000000	
 3 	 24																12.111586																																																									-0.000012					-12.111568					-0.000006																																																																																																																																											0.000000	
 4 	 1																12.143165																																																									-0.000014					-12.143144					-0.000007																																																																																																																																											0.000000	
 4 	 2																12.143006																																																									-0.000014					-12.142985					-0.000007																																																																																																																																											0.000000	
 4 	 3																12.144521																																																									-0.000014					-12.144500					-0.000007																																																																																																																																											0.000000	
 4 	 4																12.144853																																																									-0.000014					-12.144832					-0.000007																																																																																																																																											0.000000	
 4 	 5																12.157179																																																									-0.000014					-12.157158					-0.000007																																																																																																																																											0.000000	
 4 	 6																12.157978																																																									-0.000014					-12.157957					-0.000007																																																																																																																																											0.000000	
 4 	 7																12.158307																																																									-0.000014					-12.158287					-0.000007																																																																																																																																											0.000000	
 4 	 8																12.158502																																																									-0.000014					-12.158481					-0.000007																																																																																																																																											0.000000	
 4 	 9																12.145666																																																									-0.000014					-12.145645					-0.000007																																																																																																																																											0.000000	
 4 	 10																12.145547																																																									-0.000014					-12.145526					-0.000007																																																																																																																																											0.000000	
 4 	 11																8.218516																																																									-0.000015					-8.218493					-0.000008																																																																																																																																											0.000000	
 4 	 12																4.650527																																																									-0.000015					-4.650504					-0.000008																																																																																																																																											0.000000	
 4 	 13																4.845508																																																									-0.000015					-4.845485					-0.000008																																																																																																																																											0.000000	
 4 	 14																4.697682																																																									-0.000015					-4.697659					-0.000008																																																																																																																																											0.000000	
 4 	 15																5.218133																																																									-0.000015					-5.218110					-0.000008																																																																																																																																											0.000000	
 4 	 16																6.675429																																																									-0.000015					-6.675406					-0.000008																																																																																																																																											0.000000	
 4 	 17																12.135209																																																									-0.000015					-12.135187					-0.000007																																																																																																																																											0.000000	
 4 	 18																12.135373																																																									-0.000015					-12.135352					-0.000007																																																																																																																																											0.000000	
 4 	 19																12.145700																																																									-0.000014					-12.145679					-0.000007																																																																																																																																											0.000000	
 4 	 20																12.145739																																																									-0.000014					-12.145717					-0.000007																																																																																																																																											0.000000	
 4 	 21																12.145734																																																									-0.000014					-12.145713					-0.000007																																																																																																																																											0.000000	
 4 	 22																12.145730																																																									-0.000014					-12.145709					-0.000007																																																																																																																																											0.000000	
 4 	 23																12.144999																																																									-0.000014					-12.144978					-0.000007																																																																																																																																											0.000000	
 4 	 24																12.143292																																																									-0.000014					-12.143271					-0.000007																																																																																																																																											0.000000	
 5 	 1																12.135410																																																									-0.000015					-12.135388					-0.000007																																																																																																																																											0.000000	
 5 	 2																12.135556																																																									-0.000015					-12.135534					-0.000007																																																																																																																																											0.000000	
 5 	 3																12.144634																																																									-0.000015					-12.144612					-0.000007																																																																																																																																											0.000000	
 5 	 4																12.144991																																																									-0.000015					-12.144969					-0.000007																																																																																																																																											0.000000	
 5 	 5																12.145799																																																									-0.000015					-12.145777					-0.000007																																																																																																																																											0.000000	
 5 	 6																12.145790																																																									-0.000015					-12.145768					-0.000007																																																																																																																																											0.000000	
 5 	 7																12.145777																																																									-0.000015					-12.145755					-0.000007																																																																																																																																											0.000000	
 5 	 8																12.145794																																																									-0.000015					-12.145772					-0.000007																																																																																																																																											0.000000	
 5 	 9																12.145832																																																									-0.000015					-12.145810					-0.000007																																																																																																																																											0.000000	
 5 	 10																12.135305																																																									-0.000015					-12.135282					-0.000007																																																																																																																																											0.000000	
 5 	 11																12.135286																																																									-0.000015					-12.135264					-0.000007																																																																																																																																											0.000000	
 5 	 12																8.302167																																																									-0.000016					-8.302144					-0.000008																																																																																																																																											0.000000	
 5 	 13																8.465330																																																									-0.000016					-8.465306					-0.000008																																																																																																																																											0.000000	
 5 	 14																6.994903																																																									-0.000016					-6.994879					-0.000008																																																																																																																																											0.000000	
 5 	 15																7.857617																																																									-0.000016					-7.857594					-0.000008																																																																																																																																											0.000000	
 5 	 16																12.134656																																																									-0.000016					-12.134632					-0.000008																																																																																																																																											0.000000	
 5 	 17																12.135210																																																									-0.000016					-12.135187					-0.000008																																																																																																																																											0.000000	
 5 	 18																12.135259																																																									-0.000016					-12.135236					-0.000007																																																																																																																																											0.000000	
 5 	 19																12.135282																																																									-0.000015					-12.135259					-0.000007																																																																																																																																											0.000000	
 5 	 20																12.135306																																																									-0.000015					-12.135283					-0.000007																																																																																																																																											0.000000	
 5 	 21																12.135304																																																									-0.000015					-12.135281					-0.000007																																																																																																																																											0.000000	
 5 	 22																12.135356																																																									-0.000015					-12.135333					-0.000007																																																																																																																																											0.000000	
 5 	 23																12.135379																																																									-0.000015					-12.135357					-0.000007																																																																																																																																											0.000000	
 5 	 24																12.135357																																																									-0.000015					-12.135335					-0.000007																																																																																																																																											0.000000	
 6 	 1																12.134637																																																									-0.000012					-12.134619					-0.000005																																																																																																																																											0.000000	
 6 	 2																12.134623																																																									-0.000012					-12.134605					-0.000005																																																																																																																																											0.000000	
 6 	 3																12.135019																																																									-0.000012					-12.135001					-0.000005																																																																																																																																											0.000000	
 6 	 4																12.135029																																																									-0.000012					-12.135012					-0.000005																																																																																																																																											0.000000	
 6 	 5																12.135341																																																									-0.000012					-12.135324					-0.000005																																																																																																																																											0.000000	
 6 	 6																12.135313																																																									-0.000012					-12.135297					-0.000005																																																																																																																																											0.000000	
 6 	 7																12.135387																																																									-0.000011					-12.135370					-0.000005																																																																																																																																											0.000000	
 6 	 8																12.135314																																																									-0.000012					-12.135297					-0.000005																																																																																																																																											0.000000	
 6 	 9																10.679816																																																									-0.000012					-10.679798					-0.000005																																																																																																																																											0.000000	
 6 	 10																7.085637																																																									-0.000012					-7.085620					-0.000005																																																																																																																																											0.000000	
 6 	 11																2.456041																																																									-0.000012					-2.456023					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000024																																																									-0.000005					-0.000015					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000020																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000026																																																									-0.000005					-0.000017					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000035																																																									-0.000005					-0.000027					-0.000004																																																																																																																																											0.000000	
 6 	 18																1.582296																																																									-0.000012					-1.582278					-0.000005																																																																																																																																											0.000000	
 6 	 19																4.155146																																																									-0.000012					-4.155128					-0.000005																																																																																																																																											0.000000	
 6 	 20																9.793695																																																									-0.000012					-9.793678					-0.000005																																																																																																																																											0.000000	
 6 	 21																11.460212																																																									-0.000012					-11.460195					-0.000005																																																																																																																																											0.000000	
 6 	 22																11.563581																																																									-0.000012					-11.563563					-0.000005																																																																																																																																											0.000000	
 6 	 23																11.613239																																																									-0.000012					-11.613221					-0.000005																																																																																																																																											0.000000	
 6 	 24																11.652442																																																									-0.000012					-11.652424					-0.000005																																																																																																																																											0.000000	
 7 	 1																12.134935																																																									-0.000013					-12.134917					-0.000005																																																																																																																																											0.000000	
 7 	 2																12.134942																																																									-0.000013					-12.134924					-0.000005																																																																																																																																											0.000000	
 7 	 3																12.134948																																																									-0.000013					-12.134930					-0.000005																																																																																																																																											0.000000	
 7 	 4																12.134946																																																									-0.000013					-12.134928					-0.000005																																																																																																																																											0.000000	
 7 	 5																12.134956																																																									-0.000013					-12.134938					-0.000005																																																																																																																																											0.000000	
 7 	 6																12.134929																																																									-0.000013					-12.134911					-0.000005																																																																																																																																											0.000000	
 7 	 7																12.135337																																																									-0.000012					-12.135320					-0.000005																																																																																																																																											0.000000	
 7 	 8																12.135260																																																									-0.000012					-12.135242					-0.000005																																																																																																																																											0.000000	
 7 	 9																12.134937																																																									-0.000013					-12.134919					-0.000005																																																																																																																																											0.000000	
 7 	 10																12.134974																																																									-0.000013					-12.134956					-0.000005																																																																																																																																											0.000000	
 7 	 11																4.961155																																																									-0.000013					-4.961137					-0.000006																																																																																																																																											0.000000	
 7 	 12																3.112004																																																									-0.000013					-3.111986					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000056																																																									-0.000011					-0.000039					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000085																																																									-0.000012					-0.000068					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000098																																																									-0.000012					-0.000080					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000144																																																									-0.000012					-0.000127					-0.000006																																																																																																																																											0.000000	
 7 	 17																3.208547																																																									-0.000013					-3.208529					-0.000006																																																																																																																																											0.000000	
 7 	 18																5.011531																																																									-0.000013					-5.011512					-0.000006																																																																																																																																											0.000000	
 7 	 19																12.135007																																																									-0.000013					-12.134989					-0.000005																																																																																																																																											0.000000	
 7 	 20																12.135003																																																									-0.000013					-12.134985					-0.000005																																																																																																																																											0.000000	
 7 	 21																12.135253																																																									-0.000012					-12.135235					-0.000005																																																																																																																																											0.000000	
 7 	 22																12.135343																																																									-0.000012					-12.135326					-0.000005																																																																																																																																											0.000000	
 7 	 23																12.135327																																																									-0.000012					-12.135310					-0.000005																																																																																																																																											0.000000	
 7 	 24																12.135303																																																									-0.000012					-12.135286					-0.000005																																																																																																																																											0.000000	
 8 	 1																12.135271																																																									-0.000012					-12.135254					-0.000005																																																																																																																																											0.000000	
 8 	 2																12.135277																																																									-0.000012					-12.135259					-0.000005																																																																																																																																											0.000000	
 8 	 3																12.135291																																																									-0.000012					-12.135274					-0.000005																																																																																																																																											0.000000	
 8 	 4																12.135301																																																									-0.000012					-12.135284					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.135316																																																									-0.000012					-12.135299					-0.000005																																																																																																																																											0.000000	
 8 	 6																12.135473																																																									-0.000012					-12.135455					-0.000005																																																																																																																																											0.000000	
 8 	 7																12.135469																																																									-0.000012					-12.135451					-0.000005																																																																																																																																											0.000000	
 8 	 8																12.135465																																																									-0.000012					-12.135448					-0.000005																																																																																																																																											0.000000	
 8 	 9																12.135317																																																									-0.000012					-12.135299					-0.000005																																																																																																																																											0.000000	
 8 	 10																12.135126																																																									-0.000013					-12.135108					-0.000006																																																																																																																																											0.000000	
 8 	 11																6.526039																																																									-0.000013					-6.526021					-0.000006																																																																																																																																											0.000000	
 8 	 12																2.917040																																																									-0.000013					-2.917021					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000059																																																									-0.000012					-0.000041					-0.000006																																																																																																																																											0.000000	
