Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000010	0.000050	0.000002	0.000007	0.000004	0.000010	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.311485															0.000001	0.000002	-0.000001					-4.710655		0.000000			0.000053									-0.000008																																	-0.000486	0.000466	-26.175010	57.114151																							-26.540091	
 1 	 21																																																																																0.000010	0.000050	0.000002	0.000007	0.000004	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000002	0.311485															0.000001	0.000002	-0.000001					-4.710655		0.000000			0.000053									-0.000008																																	-0.000487	0.000464	-26.087179	57.273875																							-26.787644	
 1 	 22																																																																																0.000010	0.000050	0.000002	0.000007	0.000004	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000002	0.311485															0.000001	0.000002	-0.000001					-4.710655		0.000000			0.000053									-0.000008																																	-0.000498	0.000453	-26.257603	57.038510																							-26.381831	
 1 	 23																																																																																0.000010	0.000050	0.000002	0.000007	0.000004	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.000002	0.311485															0.000001	0.000002	-0.000001					-4.710655		0.000000			0.000053									-0.000008																																	-0.000524	0.000429	-26.137410	57.290276																							-26.753741	
 1 	 24																																																																																0.000010	0.000050	0.000002	0.000007	0.000004	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000002	0.311485															0.000001	0.000002	-0.000001					-4.710655		0.000000			0.000052									-0.000008																																	-0.000578	0.000384	-26.171710	57.328304																							-26.757371	
 2 	 1																																																																																24.301999	0.000003	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000000																																				0.000008	0.422911															0.000001	0.000002	-0.000001					-4.710672		0.000000			3.508008									-6.349972																																	-0.000462	0.000484	-38.777924	40.395434																							-18.789840	
 2 	 2																																																																																24.301996	0.000003	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000000																																				0.000008	0.422911															0.000001	0.000002	-0.000001					-4.710674		0.000000			2.278348									-4.331790																																	-0.000468	0.000478	-38.929135	40.258261																							-19.289961	
 2 	 3																																																																																24.301994	0.000003	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000000																																				0.000007	0.422910															0.000001	0.000002	-0.000001					-4.710673		0.000000			2.001238									-3.876979																																	-0.000477	0.000467	-38.925648	40.196453																							-19.409319	
 2 	 4																																																																																24.301995	0.000003	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000003		0.000000																																				0.000008	0.422910															0.000001	0.000002	-0.000001					-4.710673		0.000000			1.592332									-3.205865																																	-0.000473	0.000475	-39.035305	40.183299																							-19.548731	
 2 	 5																																																																																24.301991	0.000004	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000003		0.000000																																				0.000008	0.422904															0.000001	0.000002	-0.000001					-4.710673		0.000000			0.001798									-0.595365																																	-0.000475	0.000474	-39.437042	39.807012																							-19.790659	
 2 	 6																																																																																24.301987	0.000004	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000003		0.000000																																				0.000008	0.422894															0.000001	0.000002	-0.000001					-4.710672		0.000000			0.001001									-0.594006																																	-0.000479	0.000470	-39.056588	40.173426																							-20.538069	
 2 	 7																																																																																24.301990	0.000004	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000003		0.000000																																				0.000008	0.422879															0.000001	0.000002	-0.000001					-4.710672		0.000000			0.000684									-0.593407																																	-0.000481	0.000468	-38.688637	40.513950																							-21.246808	
 2 	 8																																																																																24.301987	0.000004	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000003		0.000000																																				0.000008	0.422851															0.000001	0.000002	-0.000001					-4.710672		0.000000			0.000514									-0.592981																																	-0.000478	0.000472	-38.370918	40.816249																							-21.867060	
 2 	 9																																																																																24.301981	0.000004	0.000002	0.000004	0.000002	0.000005	0.000005	0.000003	0.000003		0.000008																																				0.000007	0.422787															0.000001	0.000002	-0.000001					-4.710672		0.000000			0.000412									-0.592470																																	-0.000479	0.000471	-38.050593	41.132386																							-22.503865	
 2 	 10																																																																																24.302010	0.000004	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000003		0.000066																																				0.000008	0.422903															0.000001	0.000002	-0.000001					-4.710671		0.000000			0.001624									-0.595079																																	-0.000480	0.000470	-37.771357	41.375582																							-23.025104	
 2 	 11																																																																																24.302048	0.000003	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000144																																				0.000013	0.422908															0.000001	0.000001	-0.000001					-4.710330		0.000000			4.491589									-7.964724																																	-0.000479	0.000471	-36.599804	42.649512																							-22.591379	
 2 	 12																																																																																24.302049	0.000003	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000200																																				0.000015	0.422910															0.000001	0.000001	-0.000001					-4.710344		0.000000			4.491609									-7.964749																																	-0.000480	0.000470	-37.198289	42.015496																							-21.358918	
 2 	 13																																																																																24.302050	0.000003	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000236																																				0.000055	0.422932															0.000001	0.000001	-0.000001					-4.710535		0.000000			4.491716									-7.964775																																	-0.000481	0.000470	-37.875658	41.305212																							-19.971253	
 2 	 14																																																																																24.302051	0.000003	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000240																																				0.131566	0.422927															0.000001	0.000001	-0.000001					-4.710500		0.000000			4.491704									-7.964779																																	-0.000480	0.000469	-38.387544	40.772276																							-19.057962	
 2 	 15																																																																																24.302049	0.000003	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000230																																				0.000019	0.422921															0.000001	0.000001	-0.000001					-4.710447		0.000000			4.491668									-7.964760																																	-0.000481	0.000468	-38.828563	40.315077																							-18.028212	
 2 	 16																																																																																24.302048	0.000003	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000197																																				0.000013	0.422909															0.000001	0.000001	-0.000001					-4.710326		0.000000			4.491587									-7.964729																																	-0.000481	0.000468	-39.239832	39.887327																							-17.189211	
 2 	 17																																																																																24.302048	0.000003	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000138																																				0.000013	0.422908															0.000001	0.000001	-0.000001					-4.710338		0.000000			4.491594									-7.964720																																	-0.000480	0.000468	-39.148403	39.997479																							-17.390736	
 2 	 18																																																																																24.302021	0.000003	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000057																																				0.000008	0.422915															0.000001	0.000002	-0.000001					-4.710670		0.000000			4.491694									-7.964472																																	-0.000483	0.000466	-38.864257	40.309588																							-17.986895	
 2 	 19																																																																																24.302009	0.000004	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000005																																				0.000008	0.422903															0.000001	0.000002	-0.000001					-4.710671		0.000000			0.001731									-0.595256																																	-0.000484	0.000465	-39.838796	39.349468																							-18.931409	
 2 	 20																																																																																24.302007	0.000004	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000000																																				0.000008	0.422903															0.000001	0.000002	-0.000001					-4.710672		0.000000			0.001749									-0.595284																																	-0.000484	0.000465	-39.848492	39.362086																							-18.934313	
 2 	 21																																																																																24.302006	0.000004	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000000																																				0.000008	0.422903															0.000001	0.000002	-0.000001					-4.710672		0.000000			0.001758									-0.595299																																	-0.000486	0.000463	-39.808098	39.425878																							-19.038489	
 2 	 22																																																																																24.302000	0.000004	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000000																																				0.000008	0.422892															0.000001	0.000002	-0.000001					-4.710672		0.000000			0.001052									-0.594080																																	-0.000486	0.000462	-39.996421	39.258531																							-18.683313	
 2 	 23																																																																																24.301993	0.000004	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000000																																				0.000008	0.422875															0.000001	0.000002	-0.000001					-4.710672		0.000000			0.000766									-0.593521																																	-0.000487	0.000461	-39.939658	39.332396																							-18.814188	
 2 	 24																																																																																24.301981	0.000004	0.000002	0.000003	0.000002	0.000004	0.000005	0.000003	0.000002		0.000000																																				0.000007	0.422848															0.000001	0.000002	-0.000001					-4.710672		0.000000			0.000575									-0.593063																																	-0.000480	0.000464	-39.978553	39.306431																							-18.749566	
 3 	 1																																																																																24.302064	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000002	0.000001		0.000000																																				1.058964	0.422951															0.000001	0.000001	-0.000001					-4.710667		0.000000			4.491780									-7.964796																																	-0.000337	0.000645	-40.744412	38.417284																							-15.273499	
 3 	 2																																																																																24.302063	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000002	0.000001		0.000000																																				1.058964	0.422951															0.000001	0.000001	-0.000001					-4.710668		0.000000			4.491781									-7.964797																																	-0.000425	0.000527	-40.697880	38.517749																							-15.420288	
 3 	 3																																																																																24.302064	0.000002	0.000001	0.000003	0.000002	0.000007	0.000003	0.000002	0.000001		0.000000																																				1.058963	0.422951															0.000001	0.000001	-0.000001					-4.710665		0.000000			4.491780									-7.964797																																	-0.000468	0.000480	-40.835393	38.438579																							-15.203516	
 3 	 4																																																																																24.302064	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000002	0.000001		0.000000																																				1.058963	0.422951															0.000001	0.000001	-0.000001					-4.710665		0.000000			4.491779									-7.964796																																	-0.000467	0.000480	-40.880178	38.302090																							-15.022243	
 3 	 5																																																																																24.302064	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000002	0.000001		0.000000																																				1.058963	0.422950															0.000001	0.000001	-0.000001					-4.710664		0.000000			4.491779									-7.964796																																	-0.000475	0.000472	-40.899363	38.269021																							-14.969974	
 3 	 6																																																																																24.302064	0.000002	0.000001	0.000003	0.000002	0.000007	0.000003	0.000002	0.000001		0.000000																																				1.058953	0.422950															0.000001	0.000001	-0.000001					-4.710664		0.000000			4.491779									-7.964796																																	-0.000480	0.000469	-40.766191	38.390172																							-15.224278	
 3 	 7																																																																																24.302063	0.000002	0.000001	0.000003	0.000002	0.000007	0.000003	0.000002	0.000001		0.000000																																				1.058940	0.422950															0.000001	0.000001	-0.000001					-4.710664		0.000000			4.491779									-7.964796																																	-0.000482	0.000468	-40.648999	38.501092																							-15.452374	
 3 	 8																																																																																24.302064	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000002	0.000001		0.000000																																				1.058963	0.422950															0.000001	0.000001	-0.000001					-4.710664		0.000000			4.491779									-7.964796																																	-0.000475	0.000472	-40.580395	38.565305																							-15.585227	
 3 	 9																																																																																24.302064	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000002	0.000001		0.000013																																				1.058964	0.422950															0.000001	0.000001	-0.000001					-4.710664		0.000000			4.491779									-7.964795																																	-0.000477	0.000470	-40.544617	38.590281																							-15.645990	
 3 	 10																																																																																24.302064	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000002	0.000001		0.000034																																				1.058964	0.422951															0.000001	0.000001	-0.000001					-4.710665		0.000000			4.491779									-7.964794																																	-0.000478	0.000470	-40.534763	38.601098																							-15.666681	
 3 	 11																																																																																24.302063	0.000002	0.000001	0.000003	0.000003	0.000007	0.000003	0.000002	0.000001		0.000061																																				1.058965	0.422951															0.000001	0.000001	-0.000001					-4.710665		0.000000			4.491779									-7.964794																																	-0.000476	0.000472	-40.861172	38.295381																							-15.034588	
