Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														0.000012	0.000003	0.006246	-0.006236	-0.000013	-0.000012																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														0.000012	0.000003	0.006279	-0.006270	-0.000013	-0.000012																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														0.000012	0.000003	0.003758	-0.003749	-0.000013	-0.000012																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														0.000012	0.000003	0.002737	-0.002727	-0.000013	-0.000012																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														0.000012	0.000003	0.002054	-0.002045	-0.000012	-0.000012																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														0.000016	0.000003	16.042072	-16.042078	-0.000006	-0.000006																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														0.000016	0.000003	16.042074	-16.042080	-0.000006	-0.000006																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														0.000016	0.000002	16.042071	-16.042077	-0.000006	-0.000006																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														0.000016	0.000002	16.042069	-16.042074	-0.000006	-0.000006																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.000016	0.000002	16.042068	-16.042073	-0.000007	-0.000006																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.000015	0.000002	16.042069	-16.042074	-0.000007	-0.000006																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.000015	0.000002	16.042069	-16.042074	-0.000007	-0.000006																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.000015	0.000002	16.042068	-16.042074	-0.000007	-0.000006																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.000015	0.000002	16.042068	-16.042073	-0.000007	-0.000006																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.000016	0.000002	16.042068	-16.042074	-0.000007	-0.000006																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.000016	0.000002	16.042067	-16.042073	-0.000007	-0.000006																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.000016	0.000003	16.042071	-16.042077	-0.000007	-0.000006																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.000016	0.000002	16.042071	-16.042077	-0.000007	-0.000006																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.000016	0.000002	16.042069	-16.042075	-0.000007	-0.000006																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.000016	0.000002	16.042069	-16.042075	-0.000007	-0.000006																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.000016	0.000002	16.042069	-16.042075	-0.000007	-0.000006																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														0.000016	0.000002	16.042068	-16.042074	-0.000007	-0.000006																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.000016	0.000002	16.042070	-16.042076	-0.000007	-0.000006																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.000015	0.000002	16.042069	-16.042074	-0.000007	-0.000006																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.000015	0.000002	16.042069	-16.042074	-0.000007	-0.000006																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.000015	0.000002	16.042068	-16.042073	-0.000007	-0.000006																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.000015	0.000002	16.042068	-16.042073	-0.000007	-0.000006																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.000015	0.000002	16.042068	-16.042073	-0.000006	-0.000006																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.000016	0.000003	16.042068	-16.042074	-0.000006	-0.000006																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.000013	0.000003	16.041730	-16.041726	-0.000010	-0.000010																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.000013	0.000003	16.041726	-16.041722	-0.000010	-0.000009																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.000013	0.000003	16.041730	-16.041726	-0.000010	-0.000009																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.000013	0.000003	16.041726	-16.041722	-0.000010	-0.000010																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.000013	0.000003	16.041817	-16.041812	-0.000011	-0.000010																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.000013	0.000003	16.041870	-16.041865	-0.000011	-0.000010																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.000013	0.000003	16.041904	-16.041899	-0.000011	-0.000010																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.000013	0.000003	16.041923	-16.041918	-0.000011	-0.000010																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.000013	0.000003	16.041728	-16.041724	-0.000011	-0.000010																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.000013	0.000003	16.041768	-16.041763	-0.000011	-0.000010																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.000015	0.000003	16.042047	-16.042044	-0.000011	-0.000010																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.000015	0.000003	16.042051	-16.042049	-0.000011	-0.000010																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.000015	0.000003	16.042049	-16.042047	-0.000011	-0.000010																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.000015	0.000003	16.042050	-16.042047	-0.000011	-0.000010																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.000015	0.000003	16.042049	-16.042046	-0.000011	-0.000010																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.000015	0.000003	16.042048	-16.042046	-0.000011	-0.000010																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.000014	0.000003	16.042029	-16.042026	-0.000011	-0.000010																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.000013	0.000003	16.041942	-16.041938	-0.000011	-0.000010																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.000013	0.000003	16.041760	-16.041755	-0.000011	-0.000010																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.000013	0.000003	16.041746	-16.041741	-0.000011	-0.000010																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.000013	0.000003	16.041743	-16.041738	-0.000011	-0.000010																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.000013	0.000003	16.041739	-16.041734	-0.000011	-0.000010																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.000013	0.000003	16.041734	-16.041730	-0.000010	-0.000010																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.000013	0.000003	16.041734	-16.041730	-0.000010	-0.000010																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.000013	0.000003	16.041857	-16.041851	-0.000011	-0.000010																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.000013	0.000003	16.041797	-16.041791	-0.000011	-0.000010																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.000013	0.000003	16.041725	-16.041720	-0.000011	-0.000010																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.000013	0.000003	16.041712	-16.041706	-0.000011	-0.000011																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.000013	0.000003	16.041712	-16.041705	-0.000011	-0.000010																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.000013	0.000003	16.041714	-16.041708	-0.000011	-0.000010																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.000012	0.000003	16.041718	-16.041711	-0.000011	-0.000011																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.000013	0.000003	16.041714	-16.041708	-0.000011	-0.000010																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.000012	0.000003	16.041743	-16.041736	-0.000011	-0.000010																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.000013	0.000003	16.041944	-16.041938	-0.000011	-0.000010																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.000013	0.000003	16.041955	-16.041950	-0.000011	-0.000010																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.000014	0.000003	16.042043	-16.042038	-0.000011	-0.000010																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.000014	0.000003	16.042044	-16.042040	-0.000011	-0.000010																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.000014	0.000003	16.042044	-16.042039	-0.000011	-0.000010																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.000014	0.000003	16.042044	-16.042040	-0.000011	-0.000010																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.000014	0.000003	16.042042	-16.042037	-0.000011	-0.000010																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.000014	0.000003	16.042020	-16.042015	-0.000012	-0.000010																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.000014	0.000003	16.042003	-16.041997	-0.000012	-0.000010																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.000013	0.000003	16.041949	-16.041944	-0.000012	-0.000010																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.000013	0.000003	16.041945	-16.041939	-0.000011	-0.000010																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.000013	0.000003	16.041939	-16.041934	-0.000011	-0.000010																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.000013	0.000003	16.041928	-16.041923	-0.000011	-0.000010																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.000013	0.000003	16.041909	-16.041904	-0.000011	-0.000010																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.000013	0.000003	16.041882	-16.041876	-0.000011	-0.000010																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.000015	0.000003	16.042065	-16.042070	-0.000006	-0.000006																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.000015	0.000003	16.042066	-16.042072	-0.000006	-0.000006																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.000016	0.000002	16.042065	-16.042071	-0.000006	-0.000006																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.000015	0.000002	16.042065	-16.042071	-0.000006	-0.000006																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.000014	0.000002	16.042016	-16.042020	-0.000007	-0.000006																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.000014	0.000002	16.041987	-16.041990	-0.000007	-0.000006																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.000013	0.000002	16.041977	-16.041980	-0.000007	-0.000006																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.000013	0.000002	16.041982	-16.041985	-0.000007	-0.000006																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.000015	0.000002	16.042068	-16.042073	-0.000007	-0.000006																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.000015	0.000002	16.042066	-16.042072	-0.000006	-0.000006																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.000016	0.000002	16.042076	-16.042082	-0.000006	-0.000006																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.000016	0.000003	16.042076	-16.042082	-0.000006	-0.000006																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.000016	0.000003	16.042076	-16.042082	-0.000006	-0.000006																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.000016	0.000003	16.042076	-16.042081	-0.000007	-0.000006																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.000016	0.000003	16.042076	-16.042081	-0.000007	-0.000006																																																																	0.000000	
