Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634358	6.579546	0.000027			30.250430	9.656858	17.967672	7.733101		0.000041	0.000002	0.000006						-0.000002	-0.000003	0.000063	0.000001	0.000003	0.000003	0.000007						-54.545661		0.000019	0.000002	0.000024	0.000023					-0.000002	-0.646553					-1.675864						-0.000033	-23.838380						-0.480711				-2.151118		-0.000002	-0.132028			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000011								-0.000001	-0.000001			-0.274000		-0.000005	0.832876	-0.000012	0.000082	-25.342339	23.838401	-0.000023	0.000033																																															-38.493628	
 1 	 12	0.000000																						-0.000003																																						50.634358	0.000007	0.000002			55.588976	10.253151	16.358387	7.733100		0.000017	0.000001	0.000003						-0.000021	-4.545239	0.000006	0.000001	0.000002	0.000001	0.000004						-54.545669		0.000003	0.000001	0.000005	0.000003					-0.000007	-0.711210					-1.843456						-0.000036	-26.222294						-0.480711				-2.151118		-0.000004	-0.131998			-0.041735	-0.000001	-0.000000					-0.000008	-0.000007		0.128532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000067								-0.000004	-0.000005			-0.274000		-1.138702	0.000002	-0.000155	0.000001	-35.190337	26.222295	-0.000019	0.000041																																															-39.642094	
 1 	 13	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			72.673298	10.857186	15.895480	7.733098		0.000004	0.000001	0.000006						-10.800290	-6.539617	0.000003	0.000001	0.000002	0.000002	0.000004						-54.545669		0.000002	0.000001	0.000003	0.000002					-0.000053	-0.646553					-1.675864						-0.000033	-23.838380						-0.480711				-2.151118		-0.000014	-0.000023			-0.042231	-0.000002	-0.000000					-0.000232	-1.136123		0.128515		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.962480								-0.000009	-1.137811			-0.274000		-1.138706	0.000001	-0.000135	0.000001	-35.518541	23.838381	-0.000024	0.000033																																															-40.871765	
 1 	 14	0.000000																						-0.000007																																						50.634358	0.000002	0.000001			80.792018	11.360551	16.406269	7.733098		0.000003	0.000001	0.000007						-12.266446	-6.539617	0.000003	0.000001	0.000002	0.000002	0.000004						-54.545670		0.000002	0.000001	0.000002	0.000002					-0.001171	-0.654636					-1.696816						-0.000033	-24.136401						-0.480711				-2.151118		-0.000015	-0.000025			-0.042231	-0.000002	-0.000000					-0.001186	-8.288686		0.128513		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.962484								-0.000012	-1.137812			-0.274000		-1.138711	0.000001	-0.000095	0.000000	-35.477529	24.136402	-0.000024	0.000033																																															-41.395839	
 1 	 15	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			72.334547	11.027556	17.169557	7.732476		0.000004	0.000001	0.000005						-11.067524	-6.539616	0.000003	0.000001	0.000002	0.000002	0.000004						-54.545669		0.000002	0.000001	0.000003	0.000002					-0.000076	-0.735456					-1.906301						-0.000037	-27.116230						-0.480711				-2.151118		-0.000013	-0.000020			-0.042224	-0.000002	-0.000000					-0.001359	-2.439789		0.128516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.962484								-0.000009	-1.137813			-0.274000		-1.138708	0.000001	-0.000114	0.000000	-35.067264	27.116231	-0.000024	0.000037																																															-40.536750	
 1 	 16	0.000000																						-0.000003																																						50.634358	0.000007	0.000002			51.817553	12.088496	17.940099	7.732478		0.000017	0.000001	0.000003						-0.000021	-4.700994	0.000006	0.000001	0.000002	0.000001	0.000004						-54.545670		0.000003	0.000001	0.000005	0.000003					-0.000007	-0.767785					-1.990097						-0.000039	-28.308187						-0.480711				-2.151118		-0.000004	-0.131998			-0.041735	-0.000001	-0.000000					-0.000008	-0.000007		0.128532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000066								-0.000004	-0.000005			-0.274000		-1.138701	0.000002	-0.000155	0.000001	-34.903140	28.308188	-0.000015	0.000048																																															-39.215343	
 1 	 17	0.000000																						-0.000001																																						50.634358	6.579555	0.000027			25.372421	14.907340	19.523265	7.732479		0.000041	0.000002	0.000006						-0.000002	-0.000003	0.000063	0.000001	0.000003	0.000003	0.000007						-54.545668		0.000019	0.000002	0.000024	0.000023					-0.000002	-0.767785					-1.990097						-0.000039	-28.308187						-0.480711				-2.151118		-0.000002	-0.132028			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000011								-0.000001	-0.000001			-0.274000		-0.000005	0.267236	-0.000009	0.000107	-26.754326	28.308216	-0.000023	0.000039																																															-38.008019	
 1 	 18	0.000000																						-0.000001																																						50.634358	6.579551	0.000026			4.561841	15.968278	22.229589	7.732479		0.000041	0.000002	0.000005						-0.000002	-0.000003	0.000063	0.000001	0.000003	0.000003	0.000007						-54.545667		0.000018	0.000002	0.000024	0.000023					-0.000002	-0.565736					-1.466388						-0.000029	-20.858678						-0.480711				-2.151118		-0.000002	-0.132028			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000011								-0.000001	-0.000001			-0.274000		-0.000005	0.030769	-0.000010	0.000065	-11.200539	20.858704	-0.000023	0.000029																																															-37.007727	
 1 	 19	0.000000																						-0.000002																																						50.634358	6.579555	0.000026			0.158082	16.471643	24.147960	7.732065		0.000041	0.000002	0.000006						-0.000002	-0.000003	0.000063	0.000001	0.000003	0.000003	0.000007						-54.545668		0.000018	0.000002	0.000024	0.000023					-0.000002	-0.404097					-1.047417						-0.000020	-14.899019						-0.480711				-2.151118		-0.000002	-0.132028			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000011								-0.000001	-0.000001			-0.274000		-0.000005	0.013545	-0.000011	0.000045	-9.075866	14.899041	-0.000024	0.000021																																															-37.713328	
 1 	 20	0.000000																						-0.000002																																						50.634358	6.579555	0.000027			0.011290	16.502619	24.619571	7.732065		0.000041	0.000002	0.000006						-0.000002	-0.000003	0.000063	0.000001	0.000003	0.000003	0.000007						-54.545668		0.000018	0.000002	0.000024	0.000023					-0.000002	-0.303028					-0.785447						-0.000015	-11.172616						-0.480711				-2.151118		-0.000002	-0.132028			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000011								-0.000001	-0.000001			-0.274000		-0.000005	0.008676	-0.000012	0.000027	-9.195137	11.172638	-0.000024	0.000016																																															-38.308003	
 1 	 21	0.000000																						-0.000002																																						50.634358	6.579555	0.000027			0.000000	16.239321	24.013006	7.732065		0.000041	0.000002	0.000006						-0.000002	-0.000003	0.000063	0.000001	0.000003	0.000003	0.000007						-54.545668		0.000018	0.000002	0.000024	0.000023					-0.000002	-0.201904					-0.523334						-0.000010	-7.444183						-0.480711				-2.151118		-0.000002	-0.132028			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000011								-0.000001	-0.000001			-0.274000		-0.000005	0.006419	-0.000012	0.000029	-9.341590	7.444204	-0.000024	0.000011																																															-37.641376	
 1 	 22	0.000000																						-0.000002																																						50.634358	6.579555	0.000027			0.000000	15.875349	22.836154	7.732065		0.000041	0.000002	0.000006						-0.000002	-0.000003	0.000063	0.000001	0.000003	0.000003	0.000007						-54.545668		0.000018	0.000002	0.000024	0.000023					-0.000002	-0.129328					-0.335219						-0.000007	-4.768335						-0.480711				-2.151118		-0.000002	-0.132028			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000011								-0.000001	-0.000001			-0.274000		-0.000005	0.005108	-0.000012	0.000022	-9.028324	4.768352	-0.000024	0.000007																																															-36.673186	
 1 	 23	0.000000																						-0.000002																																						50.634358	6.579555	0.000028			0.000000	14.984781	21.827631	7.731444		0.000041	0.000002	0.000006						-0.000002	-0.000003	0.000063	0.000001	0.000003	0.000003	0.000007						-54.545668		0.000018	0.000002	0.000024	0.000023					-0.000002	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-2.151118		-0.000002	-0.132028			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000011								-0.000001	-0.000001			-0.274000		-0.000005	0.004246	-0.000012	0.000021	-8.072273	2.980222	-0.000024	0.000005																																															-35.902862	
 1 	 24	0.000000																						-0.000001																																						50.634358	6.579555	0.000028			0.000000	13.296573	20.713177	7.731444		0.000041	0.000002	0.000004						-0.000002	-0.000003	0.000063	0.000001	0.000003	0.000003	0.000007						-54.545668		0.000018	0.000002	0.000024	0.000023					-0.000002	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-2.151118		-0.000001	-0.132028			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000011								-0.000001	-0.000001			-0.274000		-0.000005	0.003648	-0.000012	0.000027	-4.867392	1.192096	-0.000024	0.000002																																															-36.478694	
 2 	 1	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	9.308372	25.437996	5.669349		0.000007	0.000001	0.000003						-0.000065	-6.539600	0.000004	0.000001	0.000002	0.000001	0.000003						-18.434548		0.000003	0.000001	0.000004	0.000003					-0.000012	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-2.151118		-0.000007	-0.179258			-0.041738	-0.000002	-0.000000					-0.000016	-0.000015		0.128527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.751716								-0.000006	-0.907139			-0.274000		-0.000019	0.000099	-0.000036	0.000045	-25.479243	0.744462	-0.000024	0.000002																																															-35.867031	
 2 	 2	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	10.555168	26.366707	5.666034		0.000007	0.000001	0.000003						-0.000063	-6.539600	0.000004	0.000001	0.000002	0.000001	0.000003						-20.246035		0.000003	0.000001	0.000004	0.000003					-0.000012	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-2.151118		-0.000007	-0.179258			-0.041738	-0.000002	-0.000000					-0.000016	-0.000015		0.128529		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.488217								-0.000006	-0.618827			-0.274000		-0.000019	0.000098	-0.000037	0.000045	-27.520946	0.298062	-0.000024	0.000001																																															-34.781333	
