Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001236	0.001910	3.082645	0.027048	0.266790	0.000351	0.177821	0.014013	0.050248	0.000022	0.000023	0.000021	0.000017	4.738966	0.440159	0.492641	2.554525	3.431434	0.204982	0.054109	5.985575																		-0.000005			-0.000007							-0.000004					-0.000003											-0.000009																														-1.896463				-0.000008									-0.000003	-0.000004		-0.000005		-0.000012	-0.000005			-0.000003		-0.000009	-0.000005								-19.903182																																																											-4052506.417722	4052506.692911	0.000000	
 1 	 13												0.000000																						0.001233	0.001906	3.072819	0.026876	0.264909	0.000350	0.176320	0.013947	0.049889	0.000022	0.000023	0.000021	0.000017	4.718380	0.438013	0.490461	2.542847	3.416414	0.203170	0.053736	5.971951																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000008																														-2.010926				-0.000009									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000010	-0.000005								-20.069846																																																											-4052581.503826	4052582.141382	0.000000	
 1 	 14												0.000000																						0.001233	0.001905	3.072228	0.026861	0.264699	0.000349	0.176190	0.013941	0.049859	0.000022	0.000023	0.000021	0.000017	4.717199	0.437829	0.490253	2.542139	3.415509	0.203009	0.053702	5.971169																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000008																														-2.010925				-0.000009									-0.000004	-0.000004		-0.000005		-0.000015	-0.000006			-0.000003		-0.000010	-0.000005								-20.072668																																																											-4052548.023425	4052548.668949	0.000000	
 1 	 15												0.000000																						0.001233	0.001906	3.072878	0.026876	0.264920	0.000350	0.176327	0.013947	0.049890	0.000022	0.000023	0.000021	0.000017	4.718566	0.438023	0.490472	2.542909	3.416501	0.203178	0.053738	5.972116																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000008																														-2.010926				-0.000009									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000010	-0.000005								-20.057009																																																											-4052565.671756	4052566.295867	0.000000	
 1 	 16												0.000000																						0.001233	0.001905	3.072405	0.026864	0.264750	0.000349	0.176222	0.013943	0.049866	0.000022	0.000023	0.000021	0.000017	4.717629	0.437874	0.490304	2.542342	3.415775	0.203048	0.053710	5.971501																		-0.000005			-0.000007							-0.000004					-0.000003											-0.000008																														-1.896611				-0.000008									-0.000003	-0.000004		-0.000005		-0.000012	-0.000005			-0.000003		-0.000009	-0.000005								-20.057260																																																											-4052569.711341	4052570.225488	0.000000	
 1 	 17												0.000000																						0.001233	0.001906	3.073209	0.026884	0.265025	0.000350	0.176391	0.013950	0.049905	0.000022	0.000023	0.000021	0.000017	4.719312	0.438115	0.490576	2.543296	3.417002	0.203257	0.053755	5.972662																		-0.000009			-0.000008							-0.000005					-0.000003											-0.000009																														-1.896989				-0.000008									-0.000003	-0.000003		-0.000005		-0.000013	-0.000005			-0.000003		-0.000010	-0.000005								-20.036819																																																											-4052568.076522	4052568.563508	0.000000	
 1 	 18												0.000000																						0.001233	0.001906	3.073517	0.026891	0.265127	0.000350	0.176454	0.013953	0.049920	0.000022	0.000023	0.000021	0.000017	4.719977	0.438204	0.490677	2.543661	3.417471	0.203335	0.053771	5.973133																		-0.000009			-0.000008							-0.000005					-0.000003											-0.000009																														-1.897089				-0.000008									-0.000003	-0.000003		-0.000005		-0.000013	-0.000005			-0.000003		-0.000010	-0.000005								-20.033688																																																											-4052571.408507	4052571.889711	0.000000	
 1 	 19												0.000000																						0.001233	0.001906	3.073563	0.026892	0.265137	0.000350	0.176461	0.013953	0.049922	0.000022	0.000023	0.000021	0.000017	4.720104	0.438214	0.490687	2.543713	3.417538	0.203343	0.053773	5.973238																		-0.000009			-0.000008							-0.000005					-0.000003											-0.000010																														-1.897080				-0.000008									-0.000003	-0.000003		-0.000005		-0.000013	-0.000005			-0.000003		-0.000010	-0.000005								-20.041892																																																											-4052540.992819	4052541.481771	0.000000	
 1 	 20												0.000000																						0.001232	0.001905	3.070979	0.026827	0.264234	0.000349	0.175904	0.013928	0.049793	0.000022	0.000023	0.000021	0.000017	4.714840	0.437362	0.489793	2.540280	3.413586	0.202673	0.053627	5.969687																		-0.000009			-0.000007							-0.000005					-0.000003											-0.000011																														-1.896893				-0.000008									-0.000003	-0.000003		-0.000005		-0.000013	-0.000005			-0.000003		-0.000010	-0.000005								-20.077160																																																											-4052554.175077	4052554.722138	0.000000	
 1 	 21												0.000000																						0.001235	0.001909	3.079974	0.027008	0.266394	0.000351	0.177451	0.013998	0.050164	0.000022	0.000023	0.000021	0.000017	4.733326	0.439526	0.492114	2.551342	3.427331	0.204552	0.054025	5.982245																		-0.000009			-0.000008							-0.000005					-0.000003											-0.000023																														-1.897124				-0.000008									-0.000003	-0.000003		-0.000005		-0.000013	-0.000005			-0.000003		-0.000010	-0.000005								-19.979510																																																											-4052555.998599	4052556.372309	0.000000	
 1 	 22												0.000000																						0.001235	0.001908	3.078257	0.026983	0.266131	0.000350	0.177218	0.013988	0.050111	0.000022	0.000023	0.000021	0.000017	4.729836	0.439232	0.491783	2.549294	3.424705	0.204282	0.053973	5.979905																		-0.000009			-0.000008							-0.000005					-0.000003											-0.000017																														-1.897227				-0.000008									-0.000003	-0.000003		-0.000005		-0.000013	-0.000005			-0.000003		-0.000010	-0.000005								-20.004422																																																											-4052536.397488	4052536.809959	0.000000	
 1 	 23												0.000000																						0.001233	0.001906	3.073509	0.026889	0.265096	0.000350	0.176435	0.013952	0.049916	0.000022	0.000023	0.000021	0.000017	4.720135	0.438178	0.490647	2.543635	3.417446	0.203311	0.053766	5.973345																		-0.000009			-0.000008							-0.000005					-0.000003											-0.000008																														-1.897703				-0.000008									-0.000003	-0.000003		-0.000005		-0.000013	-0.000005			-0.000003		-0.000010	-0.000005								-20.067974																																																											-4052559.538119	4052560.054050	0.000000	
 1 	 24												0.000000																						0.001232	0.001904	3.068608	0.026790	0.263720	0.000349	0.175587	0.013914	0.049721	0.000022	0.000023	0.000021	0.000017	4.712078	0.436755	0.489285	2.537340	3.410406	0.202306	0.053543	5.967902																		-0.000009			-0.000008							-0.000005					-0.000003											-0.000006																														-1.899146				-0.000008									-0.000003	-0.000003		-0.000005		-0.000013	-0.000005			-0.000003		-0.000010	-0.000005								-20.120859																																																											-4052569.398310	4052570.006879	0.000000	
 2 	 1												0.000000																						0.001471	0.002273	3.676861	0.032173	0.317432	0.000418	0.211493	0.016672	0.059763	0.000026	0.000027	0.000025	0.000020	5.659416	0.523816	0.586367	3.047059	4.095890	0.243799	0.064360	7.142798																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000007																														-1.885919				-0.000009									-0.000004	-0.000004		-0.000006		-0.000012	-0.000006			-0.000003		-0.000010	-0.000005								-22.085335																																																											-4052568.132952	4052566.422133	0.000000	
 2 	 2												0.000000																						0.001470	0.002272	3.675186	0.032148	0.317188	0.000417	0.211264	0.016662	0.059711	0.000026	0.000027	0.000025	0.000020	5.657264	0.523411	0.586040	3.045204	4.094209	0.243534	0.064308	7.141356																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000007																														-1.885401				-0.000009									-0.000004	-0.000004		-0.000006		-0.000012	-0.000006			-0.000003		-0.000010	-0.000005								-22.126664																																																											-4052562.359508	4052560.699915	0.000000	
 2 	 3												0.000000																						0.001469	0.002271	3.669782	0.032069	0.316368	0.000417	0.210560	0.016632	0.059546	0.000026	0.000027	0.000025	0.000020	5.650339	0.522461	0.585003	3.039098	4.085949	0.242691	0.064141	7.136770																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000007																														-1.889908				-0.000009									-0.000004	-0.000004		-0.000006		-0.000012	-0.000005			-0.000003		-0.000010	-0.000005								-22.239393																																																											-4052548.916511	4052547.410235	0.000000	
 2 	 4												0.000000																						0.001470	0.002273	3.676284	0.032164	0.317346	0.000417	0.211412	0.016668	0.059745	0.000026	0.000027	0.000025	0.000020	5.658674	0.523673	0.586251	3.046400	4.095350	0.243705	0.064341	7.142297																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000007																														-1.882431				-0.000009									-0.000004	-0.000004		-0.000006		-0.000012	-0.000006			-0.000003		-0.000010	-0.000005								-22.103261																																																											-4052572.783638	4052571.090846	0.000000	
 2 	 5												0.000000																						0.001471	0.002274	3.678278	0.032207	0.317766	0.000418	0.211805	0.016686	0.059834	0.000026	0.000027	0.000025	0.000020	5.662388	0.524368	0.586811	3.049484	4.098058	0.244161	0.064430	7.144781																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000007																														-1.881717				-0.000009									-0.000004	-0.000004		-0.000006		-0.000012	-0.000006			-0.000003		-0.000010	-0.000005								-22.043381																																																											-4052563.503116	4052561.732982	0.000000	
 2 	 6												0.000000																						0.001471	0.002274	3.677975	0.032199	0.317693	0.000418	0.211737	0.016682	0.059819	0.000026	0.000027	0.000025	0.000020	5.661753	0.524248	0.586714	3.049032	4.097596	0.244082	0.064415	7.144355																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000007																														-1.881299				-0.000009									-0.000004	-0.000004		-0.000006		-0.000012	-0.000006			-0.000003		-0.000010	-0.000005								-22.055821																																																											-4052567.679254	4052565.923900	0.000000	
 2 	 7												0.000000																						0.001471	0.002273	3.677507	0.032188	0.317581	0.000418	0.211632	0.016678	0.059795	0.000026	0.000027	0.000025	0.000020	5.660772	0.524062	0.586565	3.048179	4.096881	0.243960	0.064391	7.143697																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000006																														-1.880781				-0.000009									-0.000004	-0.000004		-0.000006		-0.000012	-0.000006			-0.000003		-0.000010	-0.000005								-22.069351																																																											-4052570.281188	4052568.543258	0.000000	
 2 	 8												0.000000																						0.001470	0.002273	3.676424	0.032166	0.317366	0.000417	0.211431	0.016669	0.059749	0.000026	0.000027	0.000025	0.000020	5.658885	0.523707	0.586278	3.046552	4.095506	0.243728	0.064346	7.142433																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000005																														-1.882031				-0.000009									-0.000004	-0.000004		-0.000006		-0.000012	-0.000006			-0.000003		-0.000010	-0.000005								-22.112147																																																											-4052566.940978	4052565.255742	0.000000	
 2 	 9												0.000000																						0.001471	0.002274	3.678709	0.032217	0.317865	0.000418	0.211898	0.016691	0.059855	0.000026	0.000027	0.000025	0.000020	5.663293	0.524532	0.586944	3.049953	4.098720	0.244269	0.064451	7.145381																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000005																														-1.881807				-0.000009									-0.000004	-0.000004		-0.000006		-0.000012	-0.000006			-0.000003		-0.000010	-0.000005								-22.014513																																																											-4052569.261654	4052567.459021	0.000000	
 2 	 10												0.000000																						0.001472	0.002276	3.681114	0.032275	0.318436	0.000418	0.212432	0.016719	0.059970	0.000026	0.000027	0.000025	0.000020	5.668338	0.525477	0.587705	3.052555	4.102398	0.244887	0.064571	7.148756																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000004																														-1.882521				-0.000009									-0.000004	-0.000004		-0.000006		-0.000013	-0.000006			-0.000003		-0.000010	-0.000005								-21.903966																																																											-4052570.215593	4052568.282264	0.000000	
 2 	 11												0.000000																						0.001472	0.002276	3.681725	0.032289	0.318581	0.000418	0.212567	0.016726	0.059998	0.000026	0.000027	0.000025	0.000020	5.669619	0.525715	0.587897	3.053221	4.103332	0.245044	0.064602	7.149611																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000004																														-2.010896				-0.000010									-0.000004	-0.000004		-0.000006		-0.000015	-0.000007			-0.000003		-0.000010	-0.000006								-21.875755																																																											-4052568.896976	4052567.058525	0.000000	
