Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.104209	0.297759	0.067596	0.431755	1.569661	0.000287																								-0.000011	-0.000013																																																							-2.471221					-0.000018																																																																													0.000000	
 2 	 11													0.000000																																										0.104279	0.297970	0.067650	0.431955	1.568866	0.000287																								-0.000017	-0.000017																																																							-2.470953					-0.000018																																																																													0.000000	
 2 	 12													0.000000																																										0.104302	0.298039	0.067664	0.432015	1.568706	0.000287																								-0.000017	-0.000017																																																							-2.470959					-0.000018																																																																													0.000000	
 2 	 13													0.000000																																										0.104344	0.298196	0.067687	0.432139	1.568255	0.000287																								-0.000018	-0.000017																																																							-2.470851					-0.000018																																																																													0.000000	
 2 	 14													0.000000																																										0.104381	0.298289	0.067706	0.432234	1.567901	0.000287																								-0.000020	-0.000018																																																							-2.470740					-0.000018																																																																													0.000000	
 2 	 15													0.000000																																										0.104396	0.298295	0.067714	0.432295	1.568005	0.000287																								-0.000017	-0.000017																																																							-2.470937					-0.000018																																																																													0.000000	
 2 	 16													0.000000																																										0.104388	0.298237	0.067706	0.432266	1.568129	0.000287																								-0.000017	-0.000017																																																							-2.470959					-0.000018																																																																													0.000000	
 2 	 17													0.000000																																										0.104389	0.298236	0.067702	0.432280	1.568117	0.000287																								-0.000017	-0.000017																																																							-2.470957					-0.000018																																																																													0.000000	
 2 	 18													0.000000																																										0.104333	0.298077	0.067664	0.432161	1.568734	0.000287																								-0.000011	-0.000013																																																							-2.471210					-0.000018																																																																													0.000000	
 2 	 19													0.000000																																										0.104338	0.298092	0.067668	0.432185	1.568701	0.000287																								-0.000011	-0.000013																																																							-2.471224					-0.000018																																																																													0.000000	
 2 	 20													0.000000																																										0.104366	0.298196	0.067686	0.432277	1.568460	0.000287																								-0.000011	-0.000013																																																							-2.471225					-0.000018																																																																													0.000000	
 2 	 21													0.000000																																										0.104350	0.298100	0.067674	0.432201	1.568658	0.000287																								-0.000011	-0.000013																																																							-2.471224					-0.000018																																																																													0.000000	
 2 	 22													0.000000																																										0.104342	0.298195	0.067670	0.432284	1.568497	0.000287																								-0.000011	-0.000013																																																							-2.471229					-0.000018																																																																													0.000000	
 2 	 23													0.000000																																										0.104368	0.298284	0.067686	0.432347	1.568307	0.000287																								-0.000011	-0.000013																																																							-2.471233					-0.000018																																																																													0.000000	
 2 	 24													0.000000																																										0.104269	0.298023	0.067618	0.432006	1.569081	0.000287																								-0.000011	-0.000013																																																							-2.471239					-0.000018																																																																													0.000000	
 3 	 1													0.000000																																										0.055166	0.166656	0.035402	0.252499	1.369738	0.000147																								-0.000016	-0.000021																																																							-1.879559					-0.000010																																																																													0.000000	
 3 	 2													0.000000																																										0.054977	0.166552	0.035273	0.252463	1.397069	0.000147																								-0.000016	-0.000021																																																							-1.906433					-0.000010																																																																													0.000000	
 3 	 3													0.000000																																										0.054914	0.166210	0.035241	0.251122	1.366294	0.000147																								-0.000016	-0.000020																																																							-1.873880					-0.000010																																																																													0.000000	
 3 	 4													0.000000																																										0.054702	0.164892	0.035125	0.249991	1.344405	0.000147																								-0.000016	-0.000021																																																							-1.849214					-0.000010																																																																													0.000000	
 3 	 5													0.000000																																										0.055320	0.167212	0.035489	0.253602	1.388627	0.000147																								-0.000016	-0.000021																																																							-1.900348					-0.000010																																																																													0.000000	
 3 	 6													0.000000																																										0.055948	0.172892	0.035738	0.267325	1.935808	0.000147																								-0.000016	-0.000021																																																							-2.467811					-0.000010																																																																													0.000000	
 3 	 7													0.000000																																										0.055932	0.173004	0.035725	0.267519	1.937299	0.000147																								-0.000015	-0.000020																																																							-2.469580					-0.000010																																																																													0.000000	
 3 	 8													0.000000																																										0.055356	0.167375	0.035509	0.253778	1.391170	0.000147																								-0.000017	-0.000021																																																							-1.903285					-0.000010																																																																													0.000000	
 3 	 9													0.000000																																										0.055353	0.167365	0.035506	0.253774	1.392463	0.000147																								-0.000017	-0.000021																																																							-1.904559					-0.000010																																																																													0.000000	
 3 	 10													0.000000																																										0.055419	0.167722	0.035540	0.254478	1.409401	0.000147																								-0.000017	-0.000021																																																							-1.922658					-0.000010																																																																													0.000000	
 3 	 11													0.000000																																										0.055547	0.168815	0.035593	0.257039	1.487631	0.000147																								-0.000017	-0.000021																																																							-2.004723					-0.000010																																																																													0.000000	
 3 	 12													0.000000																																										0.055497	0.167991	0.035586	0.254872	1.415430	0.000147																								-0.000017	-0.000021																																																							-1.929473					-0.000010																																																																													0.000000	
 3 	 13													0.000000																																										0.055391	0.167184	0.035538	0.253129	1.370268	0.000147																								-0.000017	-0.000021																																																							-1.881607					-0.000010																																																																													0.000000	
 3 	 14													0.000000																																										0.055406	0.167214	0.035547	0.253187	1.370869	0.000147																								-0.000017	-0.000021																																																							-1.882319					-0.000010																																																																													0.000000	
 3 	 15													0.000000																																										0.055447	0.167481	0.035569	0.253631	1.379428	0.000147																								-0.000017	-0.000021																																																							-1.891653					-0.000010																																																																													0.000000	
 3 	 16													0.000000																																										0.055467	0.167564	0.035580	0.253773	1.381393	0.000147																								-0.000017	-0.000021																																																							-1.893874					-0.000010																																																																													0.000000	
 3 	 17													0.000000																																										0.055486	0.167498	0.035595	0.253628	1.373751	0.000147																								-0.000017	-0.000021																																																							-1.886056					-0.000010																																																																													0.000000	
 3 	 18													0.000000																																										0.055350	0.166973	0.035513	0.253021	1.370959	0.000147																								-0.000017	-0.000021																																																							-1.881914					-0.000010																																																																													0.000000	
 3 	 19													0.000000																																										0.055349	0.167051	0.035511	0.253227	1.377041	0.000147																								-0.000017	-0.000021																																																							-1.888277					-0.000010																																																																													0.000000	
 3 	 20													0.000000																																										0.055353	0.167138	0.035511	0.253422	1.382153	0.000147																								-0.000016	-0.000021																																																							-1.893675					-0.000010																																																																													0.000000	
 3 	 21													0.000000																																										0.055414	0.167409	0.035547	0.253844	1.388723	0.000147																								-0.000016	-0.000021																																																							-1.901035					-0.000010																																																																													0.000000	
 3 	 22													0.000000																																										0.055373	0.167362	0.035520	0.253846	1.391421	0.000147																								-0.000016	-0.000021																																																							-1.903621					-0.000010																																																																													0.000000	
 3 	 23													0.000000																																										0.055427	0.167849	0.035543	0.254933	1.423330	0.000147																								-0.000016	-0.000021																																																							-1.937180					-0.000010																																																																													0.000000	
 3 	 24													0.000000																																										0.055949	0.172873	0.035755	0.266703	1.853551	0.000147																								-0.000017	-0.000021																																																							-2.384930					-0.000010																																																																													0.000000	
 4 	 1													0.000000																																										0.087460	0.259023	0.056545	0.382157	1.685680	0.000234																								-0.000013	-0.000014																																																							-2.471054					-0.000015																																																																													0.000000	
 4 	 2													0.000000																																										0.088035	0.258292	0.056918	0.380608	1.687063	0.000235																								-0.000013	-0.000014																																																							-2.471105					-0.000015																																																																													0.000000	
 4 	 3													0.000000																																										0.088407	0.257830	0.057156	0.379886	1.687639	0.000235																								-0.000013	-0.000014																																																							-2.471107					-0.000015																																																																													0.000000	
 4 	 4													0.000000																																										0.087458	0.258411	0.056540	0.380847	1.687595	0.000234																								-0.000013	-0.000014																																																							-2.471040					-0.000015																																																																													0.000000	
 4 	 5													0.000000																																										0.087541	0.258730	0.056595	0.381493	1.686512	0.000234																								-0.000012	-0.000014																																																							-2.471061					-0.000015																																																																													0.000000	
 4 	 6													0.000000																																										0.087549	0.258691	0.056601	0.381403	1.686643	0.000234																								-0.000012	-0.000014																																																							-2.471077					-0.000015																																																																													0.000000	
 4 	 7													0.000000																																										0.087467	0.258290	0.056547	0.380734	1.687853	0.000234																								-0.000012	-0.000013																																																							-2.471082					-0.000015																																																																													0.000000	
 4 	 8													0.000000																																										0.087554	0.258729	0.056605	0.381496	1.686525	0.000234																								-0.000011	-0.000013																																																							-2.471101					-0.000015																																																																													0.000000	
 4 	 9													0.000000																																										0.087556	0.258785	0.056606	0.381466	1.686428	0.000234																								-0.000013	-0.000014																																																							-2.471031					-0.000015																																																																													0.000000	
 4 	 10													0.000000																																										0.087550	0.258860	0.056602	0.381553	1.686283	0.000234																								-0.000013	-0.000014																																																							-2.471036					-0.000015																																																																													0.000000	
 4 	 11													0.000000																																										0.086202	0.248317	0.056017	0.358988	1.320349	0.000234																								-0.000022	-0.000019																																																							-2.070048					-0.000015																																																																													0.000000	
 4 	 12													0.000000																																										0.086129	0.247744	0.055985	0.357745	1.304156	0.000234																								-0.000022	-0.000019																																																							-2.051933					-0.000015																																																																													0.000000	
 4 	 13													0.000000																																										0.086121	0.247705	0.055983	0.357656	1.302428	0.000234																								-0.000022	-0.000019																																																							-2.050068					-0.000015																																																																													0.000000	
 4 	 14													0.000000																																										0.086125	0.247732	0.055985	0.357723	1.302539	0.000234																								-0.000022	-0.000019																																																							-2.050278					-0.000015																																																																													0.000000	
 4 	 15													0.000000																																										0.086146	0.247880	0.055995	0.358077	1.306147	0.000234																								-0.000022	-0.000019																																																							-2.054420					-0.000015																																																																													0.000000	
 4 	 16													0.000000																																										0.086172	0.248119	0.056006	0.358606	1.312965	0.000234																								-0.000022	-0.000019																																																							-2.062043					-0.000015																																																																													0.000000	
 4 	 17													0.000000																																										0.087544	0.258893	0.056599	0.381674	1.685241	0.000234																								-0.000018	-0.000018																																																							-2.470131					-0.000015																																																																													0.000000	
 4 	 18													0.000000																																										0.087544	0.258901	0.056598	0.381746	1.685944	0.000234																								-0.000015	-0.000015																																																							-2.470919					-0.000015																																																																													0.000000	
 4 	 19													0.000000																																										0.087540	0.258885	0.056597	0.381756	1.686079	0.000234																								-0.000013	-0.000014																																																							-2.471045					-0.000015																																																																													0.000000	
 4 	 20													0.000000																																										0.087510	0.258705	0.056576	0.381313	1.686754	0.000234																								-0.000013	-0.000014																																																							-2.471047					-0.000015																																																																													0.000000	
 4 	 21													0.000000																																										0.087520	0.258768	0.056583	0.381515	1.686473	0.000234																								-0.000013	-0.000014																																																							-2.471047					-0.000015																																																																													0.000000	
 4 	 22													0.000000																																										0.087533	0.258825	0.056590	0.381697	1.686214	0.000234																								-0.000013	-0.000014																																																							-2.471048					-0.000015																																																																													0.000000	
 4 	 23													0.000000																																										0.087545	0.258893	0.056598	0.381875	1.685948	0.000234																								-0.000013	-0.000014																																																							-2.471048					-0.000015																																																																													0.000000	
 4 	 24													0.000000																																										0.087559	0.259196	0.056609	0.382760	1.684742	0.000234																								-0.000013	-0.000014																																																							-2.471054					-0.000015																																																																													0.000000	
 5 	 1													0.000000																																										0.093349	0.273640	0.060275	0.400251	1.643257	0.000253																								-0.000014	-0.000014																																																							-2.470976					-0.000016																																																																													0.000000	
 5 	 2													0.000000																																										0.093739	0.273213	0.060729	0.399669	1.643506	0.000253																								-0.000014	-0.000014																																																							-2.471062					-0.000016																																																																													0.000000	
 5 	 3													0.000000																																										0.094272	0.272834	0.061066	0.399118	1.643587	0.000254																								-0.000013	-0.000014																																																							-2.471084					-0.000016																																																																													0.000000	
 5 	 4													0.000000																																										0.093161	0.272943	0.060249	0.399338	1.645118	0.000253																								-0.000013	-0.000014																																																							-2.471015					-0.000016																																																																													0.000000	
 5 	 5													0.000000																																										0.093298	0.273233	0.060282	0.399717	1.644278	0.000253																								-0.000013	-0.000014																																																							-2.471013					-0.000016																																																																													0.000000	
 5 	 6													0.000000																																										0.093339	0.273284	0.060306	0.399780	1.644080	0.000253																								-0.000013	-0.000014																																																							-2.470995					-0.000016																																																																													0.000000	
 5 	 7													0.000000																																										0.093124	0.272442	0.060237	0.398719	1.646271	0.000253																								-0.000013	-0.000014																																																							-2.470998					-0.000016																																																																													0.000000	
 5 	 8													0.000000																																										0.093299	0.273090	0.060282	0.399522	1.644598	0.000253																								-0.000013	-0.000014																																																							-2.470997					-0.000016																																																																													0.000000	
