Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.626953					-0.000000								-1.653383				-0.000011																										0.000001								0.001603	0.000005	0.000007																																																	-40849.324444	40851.603177															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000006	-1.567382					-0.000000								-1.775508				-0.000011																										0.000001								0.000891	0.000005	0.000007																																																	-40853.156631	40856.498633															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000013	-3.036387					-0.000000								-1.880766				-0.000011																										0.000001								0.000609	0.000005	0.000007																																																	-40855.969210	40860.885765															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000011	-2.644591					-0.000000								-1.843798				-0.000011																										0.000001								0.000457	0.000005	0.000007																																																	-40859.577257	40864.065197															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000010	-2.448702					-0.000000								-1.781784				-0.000011																										0.000001								0.000365	0.000005	0.000007																																																	-40859.011015	40863.241142															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000011	-2.742552					-0.000000								-1.705329				-0.000011																										0.000001								0.001448	0.000005	0.000008																																																	-40855.526363	40859.972806															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000013	-3.134331					-0.000000								-1.662234				-0.000011																										0.000001								4.010345	0.000005	0.000007																																																	-40849.414590	40850.200821															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000014	-3.447774					-0.000000								-1.647679				-0.000011																										0.000001								4.010363	0.000005	0.000007																																																	-40837.947990	40839.033092															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000013	-3.134331					-0.000000								-1.643166				-0.000011																										0.000001								4.010459	0.000005	0.000007																																																	-40824.259013	40825.026062															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000013	-3.173516					-0.000000								-1.642432				-0.000011																										0.000001								4.010448	0.000005	0.000007																																																	-40817.198729	40818.004239															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000015	-3.565311					-0.000001								-1.643710				-0.000011																										0.000001								4.010415	0.000005	0.000007																																																	-40993.507391	40994.706009															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000015	-3.722033					-0.000001								-1.648175				-0.000011																										0.000001								4.010343	0.000005	0.000007																																																	-40859.907355	40861.267232															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000015	-3.722033					-0.000001								-1.654523				-0.000011																										0.000001								4.010350	0.000005	0.000007																																																	-41002.836092	41004.202311															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000011	-2.742552					-0.000000								-1.651146				-0.000011																										0.000001								4.010439	0.000006	0.000007																																																	-40833.991638	40834.374906															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000008	-1.958961					-0.000000								-1.648371				-0.000011																										0.000001								0.001543	0.000006	0.000007																																																	-40844.355618	40847.961412															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000006	-1.469004					-0.000000								-1.645536				-0.000011																										0.000001								0.001559	0.000006	0.000007																																																	-40859.627185	40862.740169															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.978780					-0.000000								-1.625754				-0.000011																										0.000001								0.001568	0.000005	0.000007																																																	-40867.405158	40870.008126															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.626953					-0.000000								-1.628707				-0.000011																										0.000001								0.000937	0.000005	0.000007																																																	-40871.114134	40873.368856															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.391846					-0.000000								-1.628764				-0.000011																										0.000001								0.000682	0.000005	0.000007																																																	-40882.143979	40884.163905															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.156738					-0.000000								-1.598822				-0.000011																										0.000001								0.000511	0.000005	0.000007																																																	-40804.633738	40806.388785															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.679329				-0.000011																										0.000001								4.010519	0.000003	0.000004																																																	-40830.306233	40828.072925															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.667244				-0.000011																										0.000001								4.010520	0.000003	0.000004																																																	-39313.650751	39311.346664															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.692575				-0.000011																										0.000001								4.010519	0.000003	0.000004																																																	-39791.829802	39789.531370															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235107					-0.000000								-1.614763				-0.000011																										0.000001								4.010519	0.000003	0.000004																																																	-40835.333420	40833.172777															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.626953					-0.000000								-1.687599				-0.000011																										0.000001								4.010518	0.000003	0.000004																																																	-40809.227686	40807.531726															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000006	-1.567382					-0.000000								-1.502888				-0.000011																										0.000001								4.010518	0.000003	0.000004																																																	-40815.320642	40814.380404															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000013	-3.036387					-0.000000								-1.762388				-0.000011																										0.000001								4.010519	0.000003	0.000004																																																	-40830.313086	40831.101358															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000011	-2.644591					-0.000000								-1.728079				-0.000011																										0.000001								4.010518	0.000003	0.000004																																																	-40842.414140	40842.776306															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000010	-2.448702					-0.000000								-1.729752				-0.000011																										0.000001								4.010518	0.000003	0.000004																																																	-40857.777578	40857.945527															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000011	-2.742552					-0.000000								-1.751686				-0.000011																										0.000001								4.010518	0.000003	0.000004																																																	-40863.455111	40863.938846															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000013	-3.134331					-0.000000								-1.842646				-0.000011																										0.000001								4.010518	0.000003	0.000004																																																	-40865.223353	40866.189829															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000014	-3.447774					-0.000000								-1.766224				-0.000011																										0.000001								4.010519	0.000003	0.000004																																																	-40863.285798	40864.489296															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000013	-3.134331					-0.000000								-1.714754				-0.000011																										0.000001								4.010519	0.000003	0.000004																																																	-40863.651823	40864.490406															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000013	-3.173516					-0.000000								-1.711332				-0.000011																										0.000001								4.010519	0.000003	0.000004																																																	-40862.881810	40863.756155															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000015	-3.565311					-0.000001								-1.723765				-0.000011																										0.000001								4.010519	0.000003	0.000004																																																	-40862.037267	40863.315843															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000015	-3.722033					-0.000001								-1.724368				-0.000011																										0.000001								4.010519	0.000003	0.000004																																																	-40862.247509	40863.683410															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000015	-3.722033					-0.000001								-1.709849				-0.000011																										0.000001								4.010518	0.000003	0.000004																																																	-40863.076674	40864.498057															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000011	-2.742552					-0.000000								-1.685644				-0.000011																										0.000001								4.010519	0.000003	0.000004																																																	-40862.793347	40863.211040															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000008	-1.958961					-0.000000								-1.680250				-0.000011																										0.000001								4.010518	0.000003	0.000004																																																	-40850.244641	40849.873346															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000006	-1.469004					-0.000000								-1.676868				-0.000011																										0.000001								4.010519	0.000003	0.000004																																																	-40849.517951	40848.653315															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.978780					-0.000000								-1.672508				-0.000011																										0.000001								4.010518	0.000003	0.000004																																																	-40849.670795	40848.311573															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.626953					-0.000000								-1.668858				-0.000011																										0.000001								4.010518	0.000003	0.000004																																																	-40845.059760	40843.345059															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.391846					-0.000000								-1.654532				-0.000011																										0.000001								4.010518	0.000003	0.000004																																																	-40858.609816	40856.645680															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.156738					-0.000000								-1.484893				-0.000011																										0.000001								4.010518	0.000003	0.000004																																																	-40837.895326	40835.526442															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.545831				-0.000011																										0.000001								4.010431	0.000004	0.000006																																																	-40829.546079	40827.179357															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.560027				-0.000011																										0.000001								4.010431	0.000004	0.000006																																																	-40798.074629	40795.663409															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.576878				-0.000011																										0.000001								4.010432	0.000004	0.000006																																																	-39748.104110	39745.690065															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235107					-0.000000								-1.553170				-0.000011																										0.000001								4.010430	0.000004	0.000006																																																	-40847.727218	40845.505065															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.626953					-0.000000								-1.595714				-0.000011																										0.000001								4.010453	0.000005	0.000006																																																	-40834.464279	40832.676495															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000006	-1.567382					-0.000000								-1.648425				-0.000011																										0.000001								4.010466	0.000005	0.000006																																																	-40839.023479	40838.228827															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000013	-3.036387					-0.000000								-1.851398				-0.000011																										0.000001								4.010475	0.000005	0.000006																																																	-40846.599909	40847.477231															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000011	-2.644591					-0.000000								-1.873763				-0.000011																										0.000001								4.010480	0.000005	0.000006																																																	-40853.223353	40853.731238															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000010	-2.448702					-0.000000								-1.799964				-0.000011																										0.000001								4.010431	0.000005	0.000006																																																	-40859.995486	40860.233731															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000011	-2.742552					-0.000000								-1.689370				-0.000011																										0.000001								4.010441	0.000005	0.000006																																																	-40862.629721	40863.051213															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000013	-3.134331					-0.000000								-1.740921				-0.000011																										0.000001								4.010511	0.000005	0.000006																																																	-40863.363164	40864.227918															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000014	-3.447774					-0.000000								-1.725945				-0.000011																										0.000001								4.010512	0.000005	0.000006																																																	-40863.239708	40864.402929															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000013	-3.134331					-0.000000								-1.718514				-0.000011																										0.000001								4.010512	0.000005	0.000006																																																	-40863.431567	40864.273913															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000013	-3.173516					-0.000000								-1.718742				-0.000011																										0.000001								4.010512	0.000005	0.000006																																																	-40863.055476	40863.937235															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000015	-3.565311					-0.000001								-1.725736				-0.000011																										0.000001								4.010512	0.000005	0.000006																																																	-40862.122494	40863.403045															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000015	-3.722033					-0.000001								-1.733986				-0.000011																										0.000001								4.010511	0.000005	0.000006																																																	-40861.444719	40862.890242															0.000000	
