Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000014												-0.000011						-0.000014					-0.000021																																															0.000047																																																																-33742.542709	33742.542722											0.000000	
 2 	 17						0.000000																																																																						-0.000014												-0.000011						-0.000014					-0.000022																																															0.000047																																																																-33740.768991	33740.769003											0.000000	
 2 	 18						0.000000																																																																						-0.000015												-0.000011						-0.000038					-0.000022																																															0.000048																																																																-33737.649499	33737.649536											0.000000	
 2 	 19						0.000000																																																																						-0.000015												-0.000011						-0.000042					-0.000022																																															0.000048																																																																-33736.767297	33736.767338											0.000000	
 2 	 20						0.000000																																																																						-0.000015												-0.000011						-0.000042					-0.000022																																															0.000048																																																																-33737.095681	33737.095723											0.000000	
 2 	 21						0.000000																																																																						-0.000015												-0.000011						-0.000042					-0.000023																																															0.000048																																																																-33736.108314	33736.108356											0.000000	
 2 	 22						0.000000																																																																						-0.000015												-0.000011						-0.000043					-0.000023																																															0.000048																																																																-33733.234346	33733.234389											0.000000	
 2 	 23						0.000000																																																																						-0.000015												-0.000011						-0.000043					-0.000023																																															0.000048																																																																-33728.639807	33728.639850											0.000000	
 2 	 24						0.000000																																																																						-0.000015												-0.000011						-0.000044					-0.000023																																															0.000048																																																																-33745.823217	33745.823262											0.000000	
 3 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000023					-0.000014																																															0.000053																																																																-33733.893790	33733.893787											0.000000	
 3 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000025					-0.000015																																															0.000055																																																																-33514.624948	33514.624946											0.000000	
 3 	 3						0.000000																																																																						-0.000007												-0.000005						-0.000026					-0.000015																																															0.000055																																																																-33332.275547	33332.275546											0.000000	
 3 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000026					-0.000015																																															0.000053																																																																-33742.744440	33742.744440											0.000000	
 3 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000027					-0.000015																																															0.000053																																																																-33745.766506	33745.766507											0.000000	
 3 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000028					-0.000016																																															0.000053																																																																-33744.266188	33744.266191											0.000000	
 3 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000029					-0.000016																																															0.000053																																																																-33745.826529	33745.826533											0.000000	
 3 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000028					-0.000017																																															0.000053																																																																-33724.160799	33724.160804											0.000000	
 3 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000028					-0.000017																																															0.000053																																																																-33725.582284	33725.582289											0.000000	
 3 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000029					-0.000018																																															0.000053																																																																-33722.626091	33722.626097											0.000000	
 3 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000030					-0.000018																																															0.000053																																																																-33723.193783	33723.193791											0.000000	
 3 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000027					-0.000019																																															0.000053																																																																-33727.020834	33727.020839											0.000000	
 3 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000028					-0.000019																																															0.000053																																																																-33732.260061	33732.260067											0.000000	
 3 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000030					-0.000020																																															0.000053																																																																-33735.708681	33735.708691											0.000000	
 3 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000032					-0.000021																																															0.000053																																																																-33740.189596	33740.189608											0.000000	
 3 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000034					-0.000022																																															0.000053																																																																-33743.560133	33743.560148											0.000000	
 3 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000037					-0.000022																																															0.000053																																																																-33746.462925	33746.462943											0.000000	
 3 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000039					-0.000023																																															0.000053																																																																-33749.248361	33749.248382											0.000000	
 3 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000043					-0.000024																																															0.000053																																																																-33752.032581	33752.032607											0.000000	
 3 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000045					-0.000026																																															0.000053																																																																-33752.368990	33752.369020											0.000000	
 3 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000048					-0.000027																																															0.000053																																																																-33745.641355	33745.641389											0.000000	
 3 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000051					-0.000028																																															0.000053																																																																-33738.384964	33738.385003											0.000000	
 3 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000055					-0.000030																																															0.000053																																																																-33733.162905	33733.162949											0.000000	
 3 	 24						0.000000																																																																						-0.000007												-0.000005						-0.000058					-0.000032																																															0.000053																																																																-33718.415007	33718.415056											0.000000	
 4 	 1						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000049																																																																-33747.630334	33747.630319											0.000000	
 4 	 2						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000008																																															0.000049																																																																-33662.374352	33662.374337											0.000000	
 4 	 3						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000051																																																																-33725.847527	33725.847510											0.000000	
 4 	 4						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000049																																																																-33746.139818	33746.139803											0.000000	
 4 	 5						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000049																																																																-33747.708655	33747.708640											0.000000	
 4 	 6						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000049																																																																-33748.112892	33748.112877											0.000000	
 4 	 7						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000049																																																																-33748.937643	33748.937628											0.000000	
 4 	 8						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000049																																																																-33747.594805	33747.594790											0.000000	
 4 	 9						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000049																																																																-33746.922259	33746.922244											0.000000	
 4 	 10						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000049																																																																-33746.203235	33746.203220											0.000000	
 4 	 11						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000008																																															0.000049																																																																-33745.248311	33745.248295											0.000000	
 4 	 12						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000008																																															0.000049																																																																-33744.422650	33744.422634											0.000000	
 4 	 13						0.000000																																																																						-0.000009												-0.000007						-0.000007					-0.000008																																															0.000049																																																																-33743.501777	33743.501759											0.000000	
 4 	 14						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000008																																															0.000049																																																																-33742.747950	33742.747930											0.000000	
 4 	 15						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000008																																															0.000049																																																																-33742.244001	33742.243980											0.000000	
 4 	 16						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000008																																															0.000049																																																																-33741.456891	33741.456875											0.000000	
 4 	 17						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000049																																																																-33740.673717	33740.673702											0.000000	
 4 	 18						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000049																																																																-33738.503109	33738.503094											0.000000	
 4 	 19						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000049																																																																-33735.080701	33735.080686											0.000000	
 4 	 20						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000049																																																																-33737.496725	33737.496710											0.000000	
 4 	 21						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000049																																																																-33737.530400	33737.530384											0.000000	
 4 	 22						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000049																																																																-33736.989196	33736.989181											0.000000	
 4 	 23						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000049																																																																-33734.802844	33734.802829											0.000000	
 4 	 24						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000049																																																																-33732.708221	33732.708206											0.000000	
 5 	 1						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000007																																															0.000049																																																																-33730.978554	33730.978539											0.000000	
 5 	 2						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000007																																															0.000048																																																																-33627.070534	33627.070519											0.000000	
 5 	 3						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000007																																															0.000050																																																																-33707.230020	33707.230004											0.000000	
 5 	 4						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000007																																															0.000049																																																																-33738.697289	33738.697274											0.000000	
 5 	 5						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000007																																															0.000049																																																																-33742.899162	33742.899147											0.000000	
 5 	 6						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000007																																															0.000049																																																																-33744.220079	33744.220064											0.000000	
 5 	 7						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000007																																															0.000049																																																																-33097.176547	33097.176532											0.000000	
 5 	 8						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000007																																															0.000049																																																																-33748.676161	33748.676146											0.000000	
 5 	 9						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000007																																															0.000049																																																																-33748.563360	33748.563345											0.000000	
 5 	 10						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000007																																															0.000049																																																																-33748.679932	33748.679916											0.000000	
 5 	 11						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000007																																															0.000049																																																																-33748.644082	33748.644067											0.000000	
 5 	 12						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000007																																															0.000049																																																																-33748.480817	33748.480801											0.000000	
 5 	 13						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000049																																																																-33748.431448	33748.431432											0.000000	
 5 	 14						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000049																																																																-33747.953997	33747.953981											0.000000	
 5 	 15						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000049																																																																-33747.762108	33747.762092											0.000000	
 5 	 16						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000049																																																																-33747.351459	33747.351443											0.000000	
 5 	 17						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000049																																																																-33746.712928	33746.712912											0.000000	
 5 	 18						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000049																																																																-33745.647940	33745.647923											0.000000	
 5 	 19						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000049																																																																-33743.749925	33743.749909											0.000000	
 5 	 20						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000049																																																																-33742.244858	33742.244842											0.000000	
 5 	 21						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000049																																																																-33740.171151	33740.171135											0.000000	
 5 	 22						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000007																																															0.000049																																																																-33739.019072	33739.019056											0.000000	
 5 	 23						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000007																																															0.000049																																																																-33733.881481	33733.881465											0.000000	
 5 	 24						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000007																																															0.000049																																																																-33726.797975	33726.797959											0.000000	
 6 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000053																																																																-33232.356249	33232.356214											0.000000	
 6 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000055																																																																-33685.195339	33685.195302											0.000000	
 6 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000055																																																																-33515.437509	33515.437472											0.000000	
