Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000012																																																															0.000121																									-0.000008																																																													-32073.922575	32078.265510									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000012																																																															0.000121																									-0.000008																																																													-32072.485396	32076.828331									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000012																																																															0.000120																									-0.000008																																																													-32070.788426	32075.131361									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000012																																																															0.000119																									-0.000008																																																													-32075.630660	32079.973597									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000012																																																															0.000118																									-0.000008																																																													-32112.970121	32117.313059									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000012																																																															0.000113																									-0.000008																																																													-32277.052199	32281.395142									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352393																									-0.000005																																																													-31950.951703	31949.942354									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352391																									-0.000005																																																													-31670.372965	31669.363618									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352393																									-0.000005																																																													-30699.037852	30698.028504									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352391																									-0.000005																																																													-31949.926281	31948.916935									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352391																									-0.000005																																																													-32018.391425	32017.382079									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352391																									-0.000005																																																													-32096.887215	32095.877869									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352390																									-0.000005																																																													-32101.577804	32100.568458									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352413																									-0.000004																																																													-32089.084353	32088.074985									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000004																																																													-32104.412407	32103.403021									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352429																									-0.000004																																																													-32108.628417	32107.619032									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000004																																																													-32110.691010	32109.681624									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352444																									-0.000004																																																													-32095.247568	32094.238168									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352444																									-0.000004																																																													-32105.618230	32104.608829									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-32105.121809	32104.112411									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-31857.313925	31856.304526									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352441																									-0.000004																																																													-31799.665175	31798.655778									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352440																									-0.000004																																																													-31695.571171	31694.561774									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352438																									-0.000004																																																													-31935.317801	31934.308406									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000004																																																													-32100.495884	32099.486497									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000004																																																													-32092.049604	32091.040218									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352426																									-0.000004																																																													-32045.551909	32044.542527									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000004																																																													-32013.898484	32012.889107									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352414																									-0.000004																																																													-32029.074312	32028.064943									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352401																									-0.000005																																																													-32311.401032	32310.391675									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352371																									-0.000007																																																													-31973.283165	31972.273843									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352373																									-0.000006																																																													-31606.648986	31605.639661									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352386																									-0.000007																																																													-31182.270303	31181.260965									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352368																									-0.000007																																																													-31928.069255	31927.059935									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352367																									-0.000007																																																													-31992.639010	31991.629692									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352364																									-0.000006																																																													-32038.050751	32037.041435									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352362																									-0.000006																																																													-32073.188008	32072.178693									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352352																									-0.000006																																																													-32076.594320	32075.585016									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352350																									-0.000006																																																													-32095.983987	32094.974685									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352402																									-0.000006																																																													-32099.150643	32098.141289									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352436																									-0.000006																																																													-32098.622902	32097.613514									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.352436																									-0.000006																																																													-32092.443536	32091.434148									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352437																									-0.000006																																																													-32100.328296	32099.318906									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000006																																																													-32101.190552	32100.181157									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000006																																																													-32093.850841	32092.841446									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352435																									-0.000006																																																													-32089.482569	32088.473181									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352435																									-0.000006																																																													-32086.248703	32085.239315									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352402																									-0.000006																																																													-32091.812110	32090.802756									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352377																									-0.000006																																																													-32076.011853	32075.002525									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352384																									-0.000006																																																													-32040.488207	32039.478871									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352373																									-0.000006																																																													-31987.760633	31986.751308									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352344																									-0.000007																																																													-31927.369780	31926.360485									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352361																									-0.000006																																																													-31913.009954	31912.000641									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352369																									-0.000007																																																													-32159.450185	32158.440864									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000006																																																															5.352406																									-0.000007																																																													-32429.068898	32428.059540									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000006																																																															5.352388																									-0.000007																																																													-31952.873991	31951.864651									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352349																									-0.000007																																																													-34358.002437	34356.993137									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000006																																																															5.352266																									-0.000007																																																													-31990.827448	31989.818232									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000006																																																															5.352266																									-0.000007																																																													-32075.442190	32074.432973									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000006																																																															5.352268																									-0.000007																																																													-32111.516368	32110.507149									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000006																																																															5.352284																									-0.000007																																																													-34926.975081	34925.965846									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352265																									-0.000007																																																													-32063.831143	32062.821927									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352394																									-0.000007																																																													-32080.826264	32079.816919									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352428																									-0.000006																																																													-32042.090690	32041.081310									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352435																									-0.000006																																																													-31988.351177	31987.341790									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.352433																									-0.000006																																																													-31916.583236	31915.573850									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352433																									-0.000006																																																													-31935.162559	31934.153174									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352433																									-0.000006																																																													-31974.909253	31973.899868									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352433																									-0.000006																																																													-35218.593849	35217.584464									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352433																									-0.000006																																																													-34908.238821	34907.229435									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000006																																																													-34998.569868	34997.560482									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352432																									-0.000006																																																													-35547.487259	35546.477875									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352431																									-0.000006																																																													-35027.518162	35026.508779									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352430																									-0.000006																																																													-34918.315413	34917.306031									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352431																									-0.000007																																																													-34866.782476	34865.773094									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															5.352429																									-0.000007																																																													-34821.481580	34820.472199									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															5.352426																									-0.000007																																																													-35229.949817	35228.940440									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000006																																																															5.352419																									-0.000007																																																													-34395.842687	34394.833316									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-34273.549008	34272.539610									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352441																									-0.000004																																																													-34222.315646	34221.306248									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352440																									-0.000004																																																													-34052.627953	34051.618556									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-34640.810009	34639.800610									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-34742.564575	34741.555176									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352443																									-0.000004																																																													-34859.334397	34858.324998									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352445																									-0.000004																																																													-34833.898298	34832.888897									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352445																									-0.000004																																																													-34807.645667	34806.636265									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352445																									-0.000004																																																													-34857.556554	34856.547152									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352443																									-0.000004																																																													-34838.005792	34836.996392									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352447																									-0.000004																																																													-34814.002401	34812.992996									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352447																									-0.000004																																																													-34621.734901	34620.725496									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352446																									-0.000004																																																													-34747.777707	34746.768304									-4.343037	
