Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.343757																																										-7.343757																																																																																																																																																									0.000000	
 4 	 5																											7.345347																																										-7.345347																																																																																																																																																									0.000000	
 4 	 6																											7.346936																																										-7.346936																																																																																																																																																									0.000000	
 4 	 7																											7.348327																																										-7.348327																																																																																																																																																									0.000000	
 4 	 8																											7.349519																																										-7.349519																																																																																																																																																									0.000000	
 4 	 9																											7.351109																																										-7.351109																																																																																																																																																									0.000000	
 4 	 10																											7.352698																																										-7.352698																																																																																																																																																									0.000000	
 4 	 11																											7.354286																																										-7.354286																																																																																																																																																									0.000000	
 4 	 12																											7.355875																																										-7.355875																																																																																																																																																									0.000000	
 4 	 13																											7.357463																																										-7.357463																																																																																																																																																									0.000000	
 4 	 14																											6.772608																																										-6.772608																																																																																																																																																									0.000000	
 4 	 15																											6.986406																																										-6.986406																																																																																																																																																									0.000000	
 4 	 16																											7.361638																																										-7.361638																																																																																																																																																									0.000000	
 4 	 17																											7.363229																																										-7.363229																																																																																																																																																									0.000000	
 4 	 18																											7.364819																																										-7.364819																																																																																																																																																									0.000000	
 4 	 19																											7.366409																																										-7.366409																																																																																																																																																									0.000000	
 4 	 20																											7.367998																																										-7.367998																																																																																																																																																									0.000000	
 4 	 21																											7.369588																																										-7.369588																																																																																																																																																									0.000000	
 4 	 22																											7.371178																																										-7.371178																																																																																																																																																									0.000000	
 4 	 23																											7.372767																																										-7.372767																																																																																																																																																									0.000000	
 4 	 24																											7.373761																																										-7.373761																																																																																																																																																									0.000000	
 5 	 1																											13.483595																																										-13.483595																																																																																																																																																									0.000000	
 5 	 2																											13.493926																																										-13.493926																																																																																																																																																									0.000000	
 5 	 3																											13.503860																																										-13.503860																																																																																																																																																									0.000000	
 5 	 4																											13.514195																																										-13.514195																																																																																																																																																									0.000000	
 5 	 5																											13.524527																																										-13.524527																																																																																																																																																									0.000000	
 5 	 6																											13.534462																																										-13.534462																																																																																																																																																									0.000000	
 5 	 7																											13.544794																																										-13.544794																																																																																																																																																									0.000000	
 5 	 8																											13.555127																																										-13.555127																																																																																																																																																									0.000000	
 5 	 9																											13.565459																																										-13.565459																																																																																																																																																									0.000000	
 5 	 10																											13.575195																																										-13.575195																																																																																																																																																									0.000000	
 5 	 11																											13.585527																																										-13.585527																																																																																																																																																									0.000000	
 5 	 12																											13.595859																																										-13.595859																																																																																																																																																									0.000000	
 5 	 13																											13.605794																																										-13.605794																																																																																																																																																									0.000000	
 5 	 14																											13.616127																																										-13.616127																																																																																																																																																									0.000000	
 5 	 15																											13.626459																																										-13.626459																																																																																																																																																									0.000000	
 5 	 16																											13.636394																																										-13.636394																																																																																																																																																									0.000000	
 5 	 17																											13.646727																																										-13.646727																																																																																																																																																									0.000000	
 5 	 18																											13.657059																																										-13.657059																																																																																																																																																									0.000000	
 5 	 19																											13.666796																																										-13.666796																																																																																																																																																									0.000000	
 5 	 20																											13.677128																																										-13.677128																																																																																																																																																									0.000000	
 5 	 21																											13.687461																																										-13.687461																																																																																																																																																									0.000000	
 5 	 22																											13.697992																																										-13.697992																																																																																																																																																									0.000000	
 5 	 23																											13.707728																																										-13.707728																																																																																																																																																									0.000000	
 5 	 24																											13.718061																																										-13.718061																																																																																																																																																									0.000000	
 6 	 1																											14.650764																																										-14.650764																																																																																																																																																									0.000000	
 6 	 2																											14.657718																																										-14.657718																																																																																																																																																									0.000000	
 6 	 3																											14.665268																																										-14.665268																																																																																																																																																									0.000000	
 6 	 4																											14.672422																																										-14.672422																																																																																																																																																									0.000000	
 6 	 5																											14.679973																																										-14.679973																																																																																																																																																									0.000000	
 6 	 6																											14.687524																																										-14.687524																																																																																																																																																									0.000000	
 6 	 7																											14.694478																																										-14.694478																																																																																																																																																									0.000000	
 6 	 8																											14.702029																																										-14.702029																																																																																																																																																									0.000000	
 6 	 9																											14.709182																																										-14.709182																																																																																																																																																									0.000000	
 6 	 10																											14.716733																																										-14.716733																																																																																																																																																									0.000000	
 6 	 11																											14.486141																																										-14.486141																																																																																																																																																									0.000000	
 6 	 12																											12.831467																																										-12.831467																																																																																																																																																									0.000000	
 6 	 13																											11.956408																																										-11.956408																																																																																																																																																									0.000000	
 6 	 14																											11.616501																																										-11.616501																																																																																																																																																									0.000000	
 6 	 15																											11.535890																																										-11.535890																																																																																																																																																									0.000000	
 6 	 16																											11.779661																																										-11.779661																																																																																																																																																									0.000000	
 6 	 17																											12.336741																																										-12.336741																																																																																																																																																									0.000000	
 6 	 18																											13.798553																																										-13.798553																																																																																																																																																									0.000000	
 6 	 19																											14.782701																																										-14.782701																																																																																																																																																									0.000000	
 6 	 20																											14.790252																																										-14.790252																																																																																																																																																									0.000000	
 6 	 21																											14.797405																																										-14.797405																																																																																																																																																									0.000000	
 6 	 22																											14.804955																																										-14.804955																																																																																																																																																									0.000000	
 6 	 23																											14.812109																																										-14.812109																																																																																																																																																									0.000000	
 6 	 24																											14.819659																																										-14.819659																																																																																																																																																									0.000000	
 7 	 1																											12.683432																																										-12.683432																																																																																																																																																									0.000000	
 7 	 2																											12.683432																																										-12.683432																																																																																																																																																									0.000000	
 7 	 3																											12.688199																																										-12.688199																																																																																																																																																									0.000000	
 7 	 4																											12.692175																																										-12.692175																																																																																																																																																									0.000000	
 7 	 5																											12.696944																																										-12.696944																																																																																																																																																									0.000000	
 7 	 6																											12.701117																																										-12.701117																																																																																																																																																									0.000000	
 7 	 7																											12.705091																																										-12.705091																																																																																																																																																									0.000000	
 7 	 8																											12.709860																																										-12.709860																																																																																																																																																									0.000000	
 7 	 9																											12.713834																																										-12.713834																																																																																																																																																									0.000000	
 7 	 10																											12.718603																																										-12.718603																																																																																																																																																									0.000000	
 7 	 11																											12.722775																																										-12.722775																																																																																																																																																									0.000000	
 7 	 12																											12.726744																																										-12.726744																																																																																																																																																									0.000000	
 7 	 13																											12.731512																																										-12.731512																																																																																																																																																									0.000000	
 7 	 14																											12.735486																																										-12.735486																																																																																																																																																									0.000000	
 7 	 15																											12.740255																																										-12.740255																																																																																																																																																									0.000000	
 7 	 16																											12.744428																																										-12.744428																																																																																																																																																									0.000000	
 7 	 17																											12.748402																																										-12.748402																																																																																																																																																									0.000000	
 7 	 18																											12.753176																																										-12.753176																																																																																																																																																									0.000000	
 7 	 19																											12.757150																																										-12.757150																																																																																																																																																									0.000000	
 7 	 20																											12.761323																																										-12.761323																																																																																																																																																									0.000000	
 7 	 21																											12.766092																																										-12.766092																																																																																																																																																									0.000000	
 7 	 22																											12.770066																																										-12.770066																																																																																																																																																									0.000000	
 7 	 23																											12.774835																																										-12.774835																																																																																																																																																									0.000000	
 7 	 24																											12.778809																																										-12.778809																																																																																																																																																									0.000000	
 8 	 1																											12.887099																																										-12.887099																																																																																																																																																									0.000000	
 8 	 2																											12.891272																																										-12.891272																																																																																																																																																									0.000000	
 8 	 3																											12.895840																																										-12.895840																																																																																																																																																									0.000000	
 8 	 4																											12.900016																																										-12.900016																																																																																																																																																									0.000000	
 8 	 5																											12.904785																																										-12.904785																																																																																																																																																									0.000000	
 8 	 6																											12.908759																																										-12.908759																																																																																																																																																									0.000000	
 8 	 7																											12.912932																																										-12.912932																																																																																																																																																									0.000000	
 8 	 8																											12.917502																																										-12.917502																																																																																																																																																									0.000000	
 8 	 9																											12.921675																																										-12.921675																																																																																																																																																									0.000000	
 8 	 10																											12.925847																																										-12.925847																																																																																																																																																									0.000000	
 8 	 11																											12.930417																																										-12.930417																																																																																																																																																									0.000000	
 8 	 12																											11.790524																																										-11.790524																																																																																																																																																									0.000000	
 8 	 13																											11.030308																																										-11.030308																																																																																																																																																									0.000000	
 8 	 14																											11.055009																																										-11.055009																																																																																																																																																									0.000000	
 8 	 15																											11.067903																																										-11.067903																																																																																																																																																									0.000000	
 8 	 16																											11.143735																																										-11.143735																																																																																																																																																									0.000000	
 8 	 17																											11.174433																																										-11.174433																																																																																																																																																									0.000000	
 8 	 18																											12.227261																																										-12.227261																																																																																																																																																									0.000000	
 8 	 19																											12.964991																																										-12.964991																																																																																																																																																									0.000000	
 8 	 20																											12.969164																																										-12.969164																																																																																																																																																									0.000000	
 8 	 21																											12.973734																																										-12.973734																																																																																																																																																									0.000000	
 8 	 22																											12.977907																																										-12.977907																																																																																																																																																									0.000000	
 8 	 23																											12.982477																																										-12.982477																																																																																																																																																									0.000000	
 8 	 24																											12.986649																																										-12.986649																																																																																																																																																									0.000000	
 9 	 1																											10.160731																																										-10.160731																																																																																																																																																									0.000000	
 9 	 2																											10.157152																																										-10.157152																																																																																																																																																									0.000000	
 9 	 3																											10.153574																																										-10.153574																																																																																																																																																									0.000000	
 9 	 4																											10.150001																																										-10.150001																																																																																																																																																									0.000000	
 9 	 5																											10.146425																																										-10.146425																																																																																																																																																									0.000000	
 9 	 6																											10.142848																																										-10.142848																																																																																																																																																									0.000000	
 9 	 7																											10.139271																																										-10.139271																																																																																																																																																									0.000000	
 9 	 8																											10.135496																																										-10.135496																																																																																																																																																									0.000000	
 9 	 9																											10.131919																																										-10.131919																																																																																																																																																									0.000000	
 9 	 10																											10.128939																																										-10.128939																																																																																																																																																									0.000000	
 9 	 11																											10.125163																																										-10.125163																																																																																																																																																									0.000000	
 9 	 12																											8.611780																																										-8.611780																																																																																																																																																									0.000000	
 9 	 13																											7.744592																																										-7.744592																																																																																																																																																									0.000000	
 9 	 14																											7.270390																																										-7.270390																																																																																																																																																									0.000000	
 9 	 15																											7.170110																																										-7.170110																																																																																																																																																									0.000000	
 9 	 16																											7.774938																																										-7.774938																																																																																																																																																									0.000000	
 9 	 17																											9.006604																																										-9.006604																																																																																																																																																									0.000000	
 9 	 18																											10.099928																																										-10.099928																																																																																																																																																									0.000000	
 9 	 19																											10.096352																																										-10.096352																																																																																																																																																									0.000000	
 9 	 20																											10.092775																																										-10.092775																																																																																																																																																									0.000000	
 9 	 21																											10.089596																																										-10.089596																																																																																																																																																									0.000000	
 9 	 22																											10.086019																																										-10.086019																																																																																																																																																									0.000000	
 9 	 23																											10.082443																																										-10.082443																																																																																																																																																									0.000000	
 9 	 24																											10.078866																																										-10.078866																																																																																																																																																									0.000000	
 10 	 1																											11.411349																																										-11.411349																																																																																																																																																									0.000000	
 10 	 2																											11.439165																																										-11.439165																																																																																																																																																									0.000000	
 10 	 3																											11.466784																																										-11.466784																																																																																																																																																									0.000000	
 10 	 4																											11.494406																																										-11.494406																																																																																																																																																									0.000000	
 10 	 5																											11.521429																																										-11.521429																																																																																																																																																									0.000000	
 10 	 6																											11.549048																																										-11.549048																																																																																																																																																									0.000000	
 10 	 7																											11.576668																																										-11.576668																																																																																																																																																									0.000000	
 10 	 8																											11.604486																																										-11.604486																																																																																																																																																									0.000000	
 10 	 9																											11.632105																																										-11.632105																																																																																																																																																									0.000000	
 10 	 10																											11.659724																																										-11.659724																																																																																																																																																									0.000000	
 10 	 11																											11.686747																																										-11.686747																																																																																																																																																									0.000000	
 10 	 12																											11.366964																																										-11.366964																																																																																																																																																									0.000000	
 10 	 13																											10.718808																																										-10.718808																																																																																																																																																									0.000000	
 10 	 14																											9.598419																																										-9.598419																																																																																																																																																									0.000000	
 10 	 15																											9.032097																																										-9.032097																																																																																																																																																									0.000000	
 10 	 16																											10.195493																																										-10.195493																																																																																																																																																									0.000000	
 10 	 17																											11.495472																																										-11.495472																																																																																																																																																									0.000000	
 10 	 18																											11.879685																																										-11.879685																																																																																																																																																									0.000000	
 10 	 19																											11.907504																																										-11.907504																																																																																																																																																									0.000000	
 10 	 20																											11.935123																																										-11.935123																																																																																																																																																									0.000000	
 10 	 21																											11.962742																																										-11.962742																																																																																																																																																									0.000000	
