Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-42.257032									-0.000068			-0.000014							-0.000185					-0.000012						-0.000313	-0.000099		-0.000043		-0.000051								-5.764603					-0.000002								-2.282575							-0.000000				-0.000012		-0.000005								-0.000014	9.826742		0.000007	0.000007	0.004313	0.000013																																																									-0.000515	40.474459																			0.000000	
 1 	 18							0.000000				0.000000																																																			-42.257020									-0.000067			-0.000014							-0.000191					-0.000012						-0.000313	-0.000101		-0.000042		-0.000054								-4.247605					-0.000001								-2.282575							-0.000000				-0.000012		-0.000005								-0.000014	9.826741		0.000007	0.000007	0.004303	0.000013																																																									-0.000514	38.957468																			0.000000	
 1 	 19							0.000000				0.000000																																																			-42.257040									-0.000067			-0.000014							-0.000183					-0.000012						-0.000316	-0.000101		-0.000042		-0.000057								-3.033996					-0.000001								-2.282576							-0.000000				-0.000012		-0.000005								-0.000015	9.826741		0.000007	0.000006	0.004290	0.000013																																																									-0.000509	37.743888																			0.000000	
 1 	 20							0.000000				0.000000																																																			-42.257041									-0.000067			-0.000014							-0.000182					-0.000012						-0.000317	-0.000101		-0.000042		-0.000060								-2.275161					-0.000001								-2.282577							-0.000000				-0.000012		-0.000005								-0.000015	9.826741		0.000007	0.000006	0.004267	0.000013																																																									-0.000501	36.985073																			0.000000	
 1 	 21							0.000000				0.000000																																																			-42.257041									-0.000067			-0.000014							-0.000182					-0.000012						-0.000314	-0.000101		-0.000042		-0.000063								-1.515913					-0.000001								-2.282577							-0.000000				-0.000012		-0.000005								-0.000015	9.826741		0.000007	0.000007	0.004279	0.000013																																																									-0.000508	36.225818																			0.000000	
 1 	 22							0.000000				0.000000																																																			-42.257041									-0.000067			-0.000014							-0.000182					-0.000012						-0.000314	-0.000101		-0.000042		-0.000067								-0.971011					-0.000000								-2.282577							-0.000000				-0.000012		-0.000005								-0.000015	9.826741		0.000007	0.000007	0.004279	0.000013																																																									-0.000508	35.680920																			0.000000	
 1 	 23							0.000000				0.000000																																																			-42.257040									-0.000067			-0.000014							-0.000181					-0.000012						-0.000315	-0.000101		-0.000042		-0.000071								-0.606882					-0.000000								-2.282571							-0.000000				-0.000012		-0.000005								-0.000015	9.826741		0.000007	0.000007	0.004282	0.000013																																																									-0.000508	35.316786																			0.000000	
 1 	 24							0.000000				0.000000																																																			-42.257039									-0.000068			-0.000014							-0.000182					-0.000012						-0.000317	-0.000103		-0.000043		-0.000079								-0.242753					-0.000000								-2.282571							-0.000000				-0.000012		-0.000005								-0.000015	9.826742		0.000007	0.000006	0.004291	0.000013																																																									-0.000485	34.952640																			0.000000	
 2 	 1							0.000000				0.000000																																																			-10.178569									-0.000042			-0.000016							-0.000116					-0.000012						-0.000208	-0.000058		-0.000020		-0.000023								-0.151591					-0.000000								-2.282528							-0.000000				-0.000014		-0.000009								-0.000016	9.826701		0.000007	0.000008	1.806087	0.000014																																																									-0.000466	0.980871																			0.000000	
 2 	 2							0.000000				0.000000																																																			-10.402880									-0.000044			-0.000016							-0.000115					-0.000011						-0.000226	-0.000061		-0.000021		-0.000023								-0.060688					-0.000000								-2.282549							-0.000000				-0.000014		-0.000009								-0.000017	9.826707		0.000008	0.000007	1.806157	0.000015																																																									-0.000197	1.113977																			0.000000	
 2 	 3							0.000000				0.000000																																																			-15.999870									-0.000041			-0.000016							-0.000113					-0.000012						-0.000230	-0.000057		-0.000020		-0.000023								-0.030215					-0.000000								-2.282569							-0.000000				-0.000014		-0.000009								-0.000017	9.826707		0.000008	0.000006	1.806073	0.000016																																																									-0.000697	6.681093																			0.000000	
 2 	 4							0.000000				0.000000																																																			-17.510505									-0.000039			-0.000016							-0.000115					-0.000011						-0.000221	-0.000051		-0.000017		-0.000023								-0.364129					-0.000000								-2.282512							-0.000000				-0.000013		-0.000009								-0.000016	9.826701		0.000007	0.000008	1.806024	0.000014																																																									-0.000637	8.525563																			0.000000	
 2 	 5							0.000000				0.000000																																																			-21.380916									-0.000039			-0.000016							-0.000114					-0.000011						-0.000203	-0.000051		-0.000017		-0.000024								-0.971011					-0.000000								-2.282509							-0.000000				-0.000013		-0.000009								-0.000016	9.826701		0.000007	0.000008	1.806043	0.000014																																																									-0.000607	13.002783																			0.000000	
 2 	 6							0.000000				0.000000																																																			-28.277688									-0.000039			-0.000016							-0.000114					-0.000011						-0.000206	-0.000051		-0.000017		-0.000024								-2.427527					-0.000001								-2.282505							-0.000000				-0.000013		-0.000009								-0.000016	9.826701		0.000007	0.000008	1.806044	0.000014																																																									-0.000607	21.356070																			0.000000	
 2 	 7							0.000000				0.000000																																																			-33.913027									-0.000039			-0.000016							-0.000113					-0.000011						-0.000208	-0.000051		-0.000017		-0.000024								-4.702689					-0.000002								-2.282503							-0.000000				-0.000013		-0.000009								-0.000016	9.826701		0.000007	0.000007	1.806054	0.000014																																																									-0.000617	29.266571																			0.000000	
 2 	 8							0.000000				0.000000																																																			-35.384442									-0.000038			-0.000016							-0.000113					-0.000011						-0.000209	-0.000050		-0.000017		-0.000024								-4.095884					-0.000001								-2.282502							-0.000000				-0.000013		-0.000009								-0.000016	9.826701		0.000008	0.000007	1.806059	0.000014																																																									-0.000619	30.131178																			0.000000	
 2 	 9							0.000000				0.000000																																																			-31.044378									-0.000038			-0.000016							-0.000113					-0.000011						-0.000209	-0.000050		-0.000017		-0.000024								-3.792495					-0.000001								-2.282503							-0.000000				-0.000013		-0.000009								-0.000016	9.826701		0.000007	0.000007	1.806056	0.000014																																																									-0.000617	25.487726																			0.000000	
 2 	 10							0.000000				0.000000																																																			-5.609729									-0.000039			-0.000016							-0.000115					-0.000011						-0.000204	-0.000051		-0.000017		-0.000024								-4.247605					-0.000001								-2.282513							-0.000000				-0.000013		-0.000009								-0.000016	9.826701		0.000007	0.000006	1.806087	0.000014																																																									-0.000691	0.508240																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000012									-0.000013			-0.000016							-0.000014					-0.000012						-0.000206	-0.000015		-0.000008		-0.000025								-4.854383					-0.000002								-2.282705							-0.000000				-0.000014		-0.000012								-0.000017	9.826025		0.000008	0.000006	0.001663	0.000014																																																									-2.690615	0.000353																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000011									-0.000013			-0.000015							-0.000014					-0.000012						-0.000196	-0.000014		-0.000008		-0.000025								-5.339837					-0.000002								-2.282704							-0.000000				-0.000014		-0.000012								-0.000015	9.825600		0.000008	0.000006	1.806418	0.000014																																																									-4.009542	0.000389																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000011									-0.000012			-0.000015							-0.000013					-0.000012						-0.000189	-0.000014		-0.000007		-0.000026								-4.854383					-0.000002								-2.282706							-0.000000				-0.000014		-0.000012								-0.000014	9.819519		0.000008	0.000007	1.806562	0.000014																																																									-4.489071	0.000391																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000011									-0.000012			-0.000015							-0.000013					-0.000012						-0.000186	-0.000014		-0.000007		-0.000026								-4.915072					-0.000002								-2.282706							-0.000000				-0.000014		-0.000012								-0.000014	9.819518		0.000008	0.000007	1.806562	0.000014																																																									-4.428394	0.000399																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000011									-0.000012			-0.000015							-0.000013					-0.000012						-0.000185	-0.000014		-0.000007		-0.000026								-5.521876					-0.000002								-2.282704							-0.000000				-0.000014		-0.000012								-0.000014	9.819610		0.000008	0.000007	1.806561	0.000014																																																									-3.821700	0.000418																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000012									-0.000013			-0.000015							-0.000014					-0.000012						-0.000188	-0.000015		-0.000008		-0.000026								-5.764603					-0.000002								-2.282703							-0.000000				-0.000014		-0.000012								-0.000016	9.825982		0.000008	0.000005	1.805155	0.000014																																																									-3.583934	0.000423																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000012									-0.000013			-0.000016							-0.000014					-0.000012						-0.000193	-0.000015		-0.000008		-0.000027								-5.764603					-0.000002								-2.282703							-0.000000				-0.000014		-0.000012								-0.000017	9.826034		0.000008	0.000005	0.001665	0.000014																																																									-1.780483	0.000415																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000334									-0.000038			-0.000017							-0.000105					-0.000012						-0.000200	-0.000050		-0.000016		-0.000027								-4.247605					-0.000001								-2.282706							-0.000000				-0.000014		-0.000010								-0.000017	9.826694		0.000007	0.000005	0.001691	0.000014																																																									-3.297615	0.000354																			0.000000	
 2 	 19							0.000000				0.000000																																																			-7.052150									-0.000039			-0.000016							-0.000115					-0.000011						-0.000196	-0.000052		-0.000017		-0.000027								-3.033996					-0.000001								-2.282515							-0.000000				-0.000013		-0.000009								-0.000016	9.826701		0.000007	0.000006	1.806084	0.000014																																																									-0.000677	0.737039																			0.000000	
 2 	 20							0.000000				0.000000																																																			-7.840790									-0.000039			-0.000016							-0.000115					-0.000011						-0.000202	-0.000052		-0.000017		-0.000027								-2.275161					-0.000001								-2.282516							-0.000000				-0.000013		-0.000009								-0.000016	9.826701		0.000007	0.000006	1.806079	0.000014																																																									-0.000637	0.766815																			0.000000	
 2 	 21							0.000000				0.000000																																																			-8.678205									-0.000039			-0.000016							-0.000115					-0.000011						-0.000207	-0.000053		-0.000017		-0.000028								-1.515913					-0.000001								-2.282517							-0.000000				-0.000013		-0.000009								-0.000016	9.826701		0.000007	0.000007	1.806075	0.000014																																																									-0.000566	0.844922																			0.000000	
 2 	 22							0.000000				0.000000																																																			-18.423073									-0.000039			-0.000016							-0.000115					-0.000011						-0.000211	-0.000053		-0.000017		-0.000028								-0.971011					-0.000000								-2.282512							-0.000000				-0.000013		-0.000009								-0.000016	9.826701		0.000007	0.000007	1.806063	0.000014																																																									-0.000654	10.044987																			0.000000	
 2 	 23							0.000000				0.000000																																																			-38.522040									-0.000039			-0.000016							-0.000116					-0.000011						-0.000215	-0.000054		-0.000017		-0.000029								-0.606882					-0.000000								-2.282510							-0.000000				-0.000013		-0.000009								-0.000016	9.826702		0.000007	0.000007	1.806048	0.000014																																																									-0.000609	29.779798																			0.000000	
 2 	 24							0.000000				0.000000																																																			-42.255970									-0.000041			-0.000016							-0.000120					-0.000011						-0.000235	-0.000062		-0.000019		-0.000029								-0.242753					-0.000000								-2.282495							-0.000000				-0.000014		-0.000009								-0.000016	9.826705		0.000007	0.000007	1.806067	0.000014																																																									-0.000324	33.149314																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000104	-0.000029		-0.000016		-0.000015								-0.151591					-0.000000								-2.282899							-0.000000				-0.000010		-0.000007								-0.000013	9.826373		0.000008	0.000003	1.805915	0.000011																																																									-9.197791	0.000199																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000118	-0.000031		-0.000017		-0.000016								-0.060688					-0.000000								-2.282912							-0.000000				-0.000010		-0.000007								-0.000013	9.826393		0.000008	0.000004	1.806008	0.000011																																																									-9.288748	0.000170																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000133	-0.000030		-0.000016		-0.000016								-0.030215					-0.000000								-2.282926							-0.000000				-0.000010		-0.000007								-0.000013	9.826397		0.000009	0.000004	1.805941	0.000011																																																									-9.319141	0.000180																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000139	-0.000033		-0.000018		-0.000017								-0.364129					-0.000000								-2.282895							-0.000000				-0.000010		-0.000007								-0.000013	9.826374		0.000008	0.000003	1.805887	0.000011																																																									-8.985172	0.000185																			0.000000	
