Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.008769	0.000002	2.715957	2.348217																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.000768	0.000002	2.725203	2.346972																																																																																									-7.072945	
 3 	 13																																																																																																																																		1.999892	0.000002	2.726207	2.346845																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.004199	0.000002	2.721255	2.347489																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.005430	0.000002	2.719898	2.347616																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.006394	0.000002	2.718838	2.347710																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.007135	0.000002	2.717959	2.347850																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.007742	0.000002	2.717313	2.347888																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.008717	0.000002	2.716129	2.348097																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.008713	0.000002	2.716115	2.348114																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.008971	0.000002	2.715736	2.348236																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.009256	0.000002	2.715355	2.348332																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.009956	0.000002	2.714524	2.348463																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.010631	0.000002	2.713745	2.348566																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010553	0.000004	2.713849	2.348540																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010616	0.000004	2.713796	2.348530																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010233	0.000004	2.714310	2.348399																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010035	0.000004	2.714570	2.348337																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.009569	0.000004	2.715077	2.348296																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.009546	0.000004	2.715197	2.348198																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.009693	0.000004	2.710847	2.352402																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.009548	0.000004	2.695608	2.367786																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.008606	0.000004	2.716459	2.347877																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.008151	0.000004	2.716807	2.347984																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.972169	0.000004	2.732228	2.368545																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970765	0.000004	2.732877	2.369300																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969738	0.000004	2.733572	2.369632																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969588	0.000005	2.733693	2.369660																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969589	0.000005	2.733691	2.369661																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.972169	0.000004	2.732228	2.368545																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.999957	0.000004	2.726480	2.346505																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.007113	0.000004	2.718184	2.347645																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.008157	0.000004	2.717027	2.347758																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.008151	0.000004	2.717039	2.347752																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.008274	0.000004	2.716879	2.347788																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.008556	0.000004	2.716515	2.347871																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.009160	0.000004	2.715860	2.347922																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010080	0.000004	2.714794	2.348068																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.009135	0.000004	2.715993	2.347813																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009499	0.000004	2.715525	2.347918																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.009078	0.000004	2.715965	2.347898																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.009017	0.000004	2.716080	2.347844																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.008342	0.000004	2.716831	2.347768																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.008355	0.000004	2.716828	2.347758																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.008376	0.000004	2.716810	2.347755																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.008376	0.000004	2.716813	2.347752																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.007362	0.000004	2.718113	2.347466																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.003004	0.000004	2.723488	2.346450																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.000112	0.000004	2.726505	2.346324																																																																																									-7.072945	
 5 	 12																																																																																																																																		1.998623	0.000004	2.728106	2.346213																																																																																									-7.072945	
 5 	 13																																																																																																																																		1.997572	0.000004	2.729457	2.345913																																																																																									-7.072945	
 5 	 14																																																																																																																																		1.997882	0.000004	2.729253	2.345806																																																																																									-7.072945	
 5 	 15																																																																																																																																		1.998564	0.000004	2.728258	2.346119																																																																																									-7.072945	
 5 	 16																																																																																																																																		1.999293	0.000004	2.727482	2.346166																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.000098	0.000004	2.726543	2.346300																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.001052	0.000004	2.725554	2.346335																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.002018	0.000004	2.724579	2.346344																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.002940	0.000004	2.723602	2.346399																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.003819	0.000004	2.722547	2.346576																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.004619	0.000004	2.721565	2.346758																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.006383	0.000004	2.719498	2.347060																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008264	0.000004	2.717303	2.347375																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.001886	0.000002	2.723983	2.347073																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.001987	0.000002	2.723816	2.347139																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.001084	0.000002	2.724873	2.346985																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.000903	0.000002	2.725074	2.346966																																																																																									-7.072945	
 6 	 5																																																																																																																																		1.999830	0.000002	2.726262	2.346851																																																																																									-7.072945	
 6 	 6																																																																																																																																		1.999853	0.000002	2.726209	2.346881																																																																																									-7.072945	
 6 	 7																																																																																																																																		1.999971	0.000002	2.726173	2.346799																																																																																									-7.072945	
 6 	 8																																																																																																																																		1.999898	0.000002	2.726193	2.346852																																																																																									-7.072945	
 6 	 9																																																																																																																																		1.999894	0.000002	2.726211	2.346838																																																																																									-7.072945	
 6 	 10																																																																																																																																		1.999791	0.000002	2.726450	2.346702																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969586	0.000003	2.733698	2.369659																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969588	0.000003	2.733693	2.369661																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969582	0.000003	2.733698	2.369663																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969582	0.000003	2.733697	2.369663																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969581	0.000003	2.733698	2.369663																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969580	0.000003	2.733699	2.369663																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969586	0.000003	2.733695	2.369662																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969587	0.000003	2.733698	2.369658																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.970472	0.000002	2.733484	2.368987																																																																																									-7.072945	
 6 	 20																																																																																																																																		1.999590	0.000002	2.726501	2.346852																																																																																									-7.072945	
 6 	 21																																																																																																																																		1.999819	0.000002	2.726297	2.346827																																																																																									-7.072945	
 6 	 22																																																																																																																																		1.999808	0.000002	2.726311	2.346823																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.000773	0.000002	2.725238	2.346931																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.002267	0.000002	2.723576	2.347099																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.002348	0.000003	2.723555	2.347040																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.002069	0.000003	2.723871	2.347002																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.001136	0.000003	2.724937	2.346870																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.000944	0.000003	2.725154	2.346845																																																																																									-7.072945	
 7 	 5																																																																																																																																		1.999873	0.000003	2.726345	2.346725																																																																																									-7.072945	
 7 	 6																																																																																																																																		1.999942	0.000003	2.726328	2.346673																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.000014	0.000003	2.726280	2.346648																																																																																									-7.072945	
 7 	 8																																																																																																																																		1.999969	0.000003	2.726302	2.346672																																																																																									-7.072945	
 7 	 9																																																																																																																																		1.999904	0.000003	2.726248	2.346791																																																																																									-7.072945	
 7 	 10																																																																																																																																		1.999909	0.000003	2.726234	2.346800																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.999837	0.000003	2.726149	2.346957																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969614	0.000003	2.733669	2.369660																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969611	0.000003	2.733671	2.369660																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969611	0.000003	2.733671	2.369661																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969611	0.000003	2.733671	2.369661																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969612	0.000003	2.733669	2.369661																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969613	0.000003	2.733670	2.369660																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.970724	0.000003	2.733268	2.368950																																																																																									-7.072945	
 7 	 19																																																																																																																																		1.999858	0.000003	2.726305	2.346780																																																																																									-7.072945	
 7 	 20																																																																																																																																		1.999828	0.000003	2.726310	2.346805																																																																																									-7.072945	
 7 	 21																																																																																																																																		1.999826	0.000003	2.726350	2.346767																																																																																									-7.072945	
 7 	 22																																																																																																																																		1.999832	0.000003	2.726388	2.346723																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.000812	0.000003	2.725305	2.346825																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.002306	0.000003	2.723649	2.346987																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.002386	0.000003	2.723590	2.346967																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.002132	0.000003	2.723880	2.346931																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.001183	0.000003	2.724972	2.346788																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.000952	0.000003	2.725180	2.346811																																																																																									-7.072945	
 8 	 5																																																																																																																																		1.999895	0.000003	2.726396	2.346652																																																																																									-7.072945	
 8 	 6																																																																																																																																		1.999949	0.000003	2.726376	2.346618																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.000042	0.000003	2.726337	2.346564																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.000078	0.000003	2.726418	2.346447																																																																																									-7.072945	
 8 	 9																																																																																																																																		1.999899	0.000003	2.726246	2.346798																																																																																									-7.072945	
 8 	 10																																																																																																																																		1.999837	0.000003	2.726304	2.346803																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970953	0.000003	2.733104	2.368885																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969597	0.000003	2.733688	2.369656																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969572	0.000003	2.733710	2.369660																																																																																									-7.072945	
